Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.92 [0.52-1.60],0.759201471140384
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.08 [0.88-1.33],0.461823539976806
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.01 [0.92-1.11],0.8527963227630797
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,0.98 [0.80-1.20],0.8341156784637083
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.09 [0.94-1.27],0.2378493753195518
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.78 [0.45-1.33],0.3550913831179173
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.22 [1.00-1.48],0.0485375086144931
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.52 [0.29-0.95],0.0330361276431026
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.16 [0.89-1.53],0.2705792502681128
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,0.92 [0.67-1.26],0.5891734341354055
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,0.62 [0.40-0.98],0.0385642260738083
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.00 [0.70-1.44],0.9955210680316676
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.95 [0.82-1.10],0.4934688682249775
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.87 [0.57-1.33],0.5235508366448727
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.05 [0.84-1.31],0.682834354065728
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.01 [0.74-1.38],0.95013364916486
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.12 [0.85-1.48],0.4150994686671247
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.02 [0.68-1.55],0.914305114998408
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.97 [0.89-1.07],0.5597211300080279
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.93 [0.82-1.05],0.247953284042239
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.94 [0.69-1.29],0.718249438129386
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.80 [0.51-1.27],0.3524808904293768
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.05 [0.92-1.21],0.4668688358928845
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,0.98 [0.83-1.15],0.7825554656724752
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,0.98 [0.89-1.08],0.6566333961423452
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,0.88 [0.50-1.55],0.6642726211304639
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,0.69 [0.39-1.20],0.1886527657378959
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,0.69 [0.39-1.20],0.1882715346502272
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,0.68 [0.36-1.28],0.2310404028456446
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.85 [0.59-1.22],0.365352321497312
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.84 [0.58-1.21],0.3574715733327441
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.88 [0.61-1.29],0.5208164964803728
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.00 [0.83-1.20],0.9940545884027608
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.01 [0.84-1.22],0.8890049448671449
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,0.88 [0.57-1.37],0.5711335498680123
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,0.89 [0.57-1.38],0.5973679884734109
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.06 [0.69-1.65],0.7784908835929925
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.01 [0.85-1.20],0.9150879388845332
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.77 [0.47-1.26],0.289789479576009
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,0.76 [0.54-1.07],0.1145472039394952
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Constipation,21664,164,0.78 [0.55-1.11],0.1633634351591212
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.77 [0.41-1.43],0.408313890120581
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.10 [0.83-1.46],0.5026515990072546
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,0.99 [0.67-1.46],0.9422279274972694
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,0.98 [0.86-1.13],0.7942912215384985
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,0.85 [0.66-1.09],0.1968529078743705
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.81 [0.41-1.62],0.5560715651493582
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.14 [0.85-1.52],0.3701591772462211
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.21 [0.84-1.75],0.3128733513433271
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,0.99 [0.81-1.21],0.9271600009322564
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.03 [0.82-1.30],0.7863103087515105
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.22 [0.83-1.80],0.3116156878784124
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.51 [1.01-2.26],0.0442519543972535
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,0.95 [0.60-1.52],0.8331275601819844
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,0.95 [0.60-1.52],0.8344452202193438
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.13 [0.92-1.37],0.2391196163678789
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.42 [0.96-2.10],0.079163555652682
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.55 [1.04-2.30],0.0317621839682851
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.20 [0.79-1.83],0.3983451317135604
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.01 [0.78-1.31],0.9398191870868736
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.02 [0.79-1.32],0.8879315774470513
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.03 [0.93-1.15],0.537377522528139
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.34 [0.99-1.82],0.0555495877907335
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.08 [0.91-1.28],0.3986429083806294
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.02 [0.85-1.22],0.8670228660601308
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.92 [0.76-1.12],0.428661656736387
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,1.11 [0.79-1.56],0.551396728234065
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.99 [0.78-1.25],0.9149275456522588
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.99 [0.65-1.52],0.9714809392700204
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.94 [0.58-1.53],0.8035800414954487
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,0.89 [0.49-1.60],0.686251033017156
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.19 [0.76-1.87],0.4430171750477718
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,1.07 [0.88-1.29],0.5221187208365137
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.98 [0.63-1.51],0.9136019241062538
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.96 [0.52-1.77],0.8944702050456093
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,1.07 [0.60-1.93],0.8151389499211508
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,0.97 [0.73-1.31],0.8565434988613465
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.02 [0.75-1.37],0.9168384986824208
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,0.97 [0.90-1.05],0.4544666536421046
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,0.97 [0.88-1.06],0.4907901737661803
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.00 [0.88-1.13],0.989978047263424
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.03 [0.69-1.52],0.894493604061648
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.02 [0.84-1.24],0.8159979286303929
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.07 [0.73-1.58],0.7337245635005276
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.06 [0.70-1.61],0.7758967369765634
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.02 [0.90-1.15],0.7894005505864939
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.01 [0.89-1.14],0.863292069208786
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,0.81 [0.54-1.22],0.3173595768385213
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,0.80 [0.53-1.21],0.2889597593777775
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.08 [0.81-1.44],0.6130879455646382
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,0.92 [0.53-1.61],0.780059719580858
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.00 [0.78-1.29],0.9770632628786712
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.08 [0.77-1.51],0.6710153003245738
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.02 [0.86-1.21],0.804554889001793
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.01 [0.80-1.26],0.9517958211244768
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.91 [0.80-1.03],0.1426472790325635
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.92 [0.39-2.19],0.854942131265031
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.79 [0.41-1.53],0.4888678417318517
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.71 [0.29-1.71],0.4414235002408176
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.68 [0.20-2.33],0.5410506236589734
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.90 [0.76-1.08],0.253584025299311
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.89 [0.73-1.07],0.2137412294668904
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.89 [0.68-1.16],0.3884492590634046
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,0.41 [0.17-0.99],0.0480619756292433
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.89 [0.35-2.25],0.8014118752793105
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.53 [0.24-1.16],0.1132535004045774
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.00 [0.80-1.27],0.9680345492260332
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.93 [0.80-1.07],0.313096033150967
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.09 [0.82-1.44],0.5707562518108469
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.91 [0.59-1.42],0.6867054124801255
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.89 [0.75-1.06],0.1871968495587095
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.22 [0.76-1.95],0.4150757244189623
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,0.90 [0.68-1.19],0.4572735556858558
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.84 [0.54-1.30],0.4215196475172588
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.92 [0.55-1.54],0.7529555655167695
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.93 [0.63-1.35],0.6892161552175262
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.55 [0.27-1.12],0.1008345933995375
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.97 [0.75-1.24],0.7850870460972641
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.20 [0.97-1.49],0.0900842089447101
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.25 [0.83-1.87],0.2803012012512158
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.10 [0.71-1.72],0.6679345829544572
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.39 [0.98-1.98],0.06271462371642
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,0.79 [0.44-1.41],0.4216946033669233
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.13 [0.87-1.46],0.3598609095105761
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.10 [0.84-1.45],0.4758731523496319
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.00 [0.79-1.28],0.9721711376034144
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.20 [0.76-1.88],0.4372315045510904
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.10 [0.76-1.60],0.6225750430133723
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.96 [0.65-1.40],0.8162777306882381
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.11 [0.64-1.93],0.7088216822905933
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.81 [0.63-1.03],0.0839612613705784
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.66 [0.44-1.00],0.0501544846436341
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.92 [0.68-1.25],0.5953051665658328
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.98 [0.68-1.43],0.935034583706122
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.98 [0.78-1.23],0.8615395578594374
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,0.98 [0.58-1.65],0.9310561069482616
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.12 [0.68-1.83],0.6622284144025997
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.98 [0.64-1.49],0.9165881022110034
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,0.96 [0.88-1.05],0.3625489778710075
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.97 [0.87-1.09],0.6427643605132535
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.73 [0.56-0.95],0.0180381275763595
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.89 [0.57-1.37],0.5834533597889808
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,0.56 [0.31-1.01],0.0524114346642979
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.65 [0.39-1.08],0.0983099769384757
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.82 [0.52-1.29],0.3889606172273991
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,0.91 [0.73-1.14],0.4170099132984355
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,0.99 [0.63-1.58],0.9809902458532734
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.80 [0.61-1.06],0.1207201831360095
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.12 [0.82-1.52],0.4889162372313758
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,0.99 [0.86-1.14],0.9033467476054368
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.26 [0.86-1.84],0.2323430307590716
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.92 [0.58-1.46],0.7288889432923682
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.04 [0.86-1.26],0.690480706806233
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.86 [0.60-1.24],0.4253719246157694
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,0.98 [0.80-1.20],0.8451224258037239
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.94 [0.80-1.12],0.4876974536579288
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.20 [0.88-1.63],0.2446096528082643
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.80 [0.51-1.26],0.3321005667283129
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.07 [0.80-1.44],0.6303990001013446
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.88 [0.62-1.24],0.4543542158265437
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.00 [0.77-1.30],0.987722965867102
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.02 [0.67-1.55],0.9294122598064992
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.99 [0.84-1.17],0.9196496866860644
