Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,0.89 [0.62-1.27],0.5201518708153539
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,0.91 [0.54-1.55],0.7275806830186803
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.13 [1.02-1.25],0.0249273507215169
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,0.73 [0.53-1.02],0.0613843698338743
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,1.27 [0.63-2.54],0.5027023619711878
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,1.23 [0.60-2.50],0.5684685885979481
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Dental caries,23050,109,0.69 [0.38-1.24],0.2137786862954914
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,0.79 [0.40-1.57],0.5067896349257373
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,1.17 [0.60-2.26],0.6514871822420876
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,0.51 [0.25-1.05],0.0665192862309198
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,0.80 [0.40-1.60],0.5243886578589787
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,54,0.82 [0.36-1.87],0.6393620405508142
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.40 [1.00-1.95],0.0472560096061695
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.36 [1.18-1.57],1.9220027177040263e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,1.20 [0.88-1.64],0.2497277039604768
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,1.47 [1.16-1.87],0.0015618441961893
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,1.48 [0.75-2.92],0.2639265099081684
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,1.42 [0.99-2.04],0.0545256699187956
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,1.60 [0.82-3.10],0.1687290252326359
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,1.71 [1.08-2.72],0.022908078174982
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,1.50 [0.95-2.34],0.0789676943833772
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,1.30 [0.77-2.21],0.3319733096592656
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,2.06 [1.22-3.48],0.0070464937277269
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.24 [0.99-1.54],0.0567520753858502
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of appendix,23644,108,0.83 [0.46-1.52],0.5521987163229478
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,291,1.57 [1.11-2.22],0.0112759470818033
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,1.25 [0.78-2.02],0.3529695560393135
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,0.94 [0.59-1.50],0.7956802102487862
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute appendicitis,23623,87,0.72 [0.37-1.41],0.3355070566002693
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Hernia,20286,2061,1.01 [0.87-1.16],0.936887488758306
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1136,1.01 [0.84-1.21],0.9016832408109924
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Umbilical hernia,18412,187,0.94 [0.60-1.47],0.7911572776105704
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,0.41 [0.21-0.77],0.0060439819400031
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.17 [0.95-1.46],0.1465534073189121
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.18 [0.92-1.51],0.1854247018267444
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.19 [1.03-1.38],0.019941631922538
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,1.71 [0.81-3.60],0.1567309980618492
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,1.61 [0.83-3.15],0.1605481242884352
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,1.64 [0.84-3.22],0.1500727670769741
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,1.77 [0.84-3.71],0.132911471392883
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,1.30 [0.80-2.12],0.2913457212498074
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,1.32 [0.81-2.16],0.2624874910359525
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,1.25 [0.74-2.11],0.3977827825877125
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.12 [0.85-1.49],0.4194004892642369
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.14 [0.86-1.51],0.3694067699888955
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,1.15 [0.63-2.11],0.652252213705117
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,1.15 [0.63-2.10],0.6592981410662162
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,1.20 [0.58-2.45],0.6221926599718635
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.24 [0.96-1.61],0.1035599824246893
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,86,2.19 [1.22-3.93],0.0085710597853462
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,1.03 [0.66-1.61],0.8921631250912336
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Constipation,22222,166,1.04 [0.66-1.65],0.8518154055380412
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,0.68 [0.29-1.57],0.3651345917985168
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,0.97 [0.60-1.57],0.9008133946010132
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,0.86 [0.46-1.62],0.6504853765331311
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,1.10 [0.90-1.36],0.3503851201890836
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,0.93 [0.66-1.30],0.660981136808406
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23401,42,0.70 [0.28-1.79],0.4586667078627097
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,3.05 [2.00-4.65],2.294802064739348e-07
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,2.99 [1.70-5.28],0.0001483907592222
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,1.10 [0.81-1.50],0.5384545326731178
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,0.99 [0.68-1.43],0.9605125413243124
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Cholecystitis,22322,68,1.83 [0.93-3.57],0.0783259472065573
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,0.85 [0.30-2.40],0.7562522159434907
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,1.77 [0.94-3.34],0.0755153121122102
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,1.74 [0.93-3.25],0.0806207737077912
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.38 [0.99-1.91],0.0566196475809552
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,2.36 [0.98-5.65],0.0544998540953858
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,3.63 [1.48-8.90],0.0048373773915511
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,0.83 [0.38-1.81],0.634850884680966
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,1.37 [0.93-2.02],0.1126135489854531
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,1.41 [0.96-2.09],0.0814820607739579
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.01 [0.86-1.19],0.922458316562077
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,0.80 [0.42-1.50],0.481275060383856
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,1.03 [0.77-1.36],0.857129486323744
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,1.16 [0.88-1.53],0.286757955627417
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,0.85 [0.64-1.14],0.2819752849416655
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22420,106,0.85 [0.47-1.53],0.5828130719964
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,0.81 [0.57-1.17],0.2641648395981301
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,1.25 [0.68-2.29],0.4734003752986631
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,1.13 [0.57-2.21],0.7288087626551879
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,0.81 [0.36-1.79],0.5955095999200839
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23467,59,nan [nan-nan],
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23465,57,nan [nan-nan],
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23019,56,1.21 [0.54-2.70],0.6404542768394215
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23330,367,0.91 [0.66-1.25],0.5579810651702561
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,0.98 [0.51-1.90],0.956956736219108
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,46,0.77 [0.31-1.91],0.5788750489985278
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,41,0.63 [0.24-1.66],0.352626652340666
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,1.53 [1.01-2.33],0.0457602515157358
NELL2,Protein kinase C-binding protein NELL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,1.53 [0.98-2.38],0.0604659969125434
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,0.83 [0.73-0.93],0.0015008439453011
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,0.81 [0.70-0.94],0.0048047701518477
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,0.89 [0.74-1.08],0.2317414995761288
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,0.93 [0.50-1.74],0.8168656421407532
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,0.97 [0.72-1.31],0.8675804244301023
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,0.92 [0.49-1.74],0.8089087357128603
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,0.94 [0.48-1.83],0.8480126827640971
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,0.73 [0.60-0.89],0.0018635588353208
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,0.74 [0.61-0.90],0.0023531699105089
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,0.95 [0.56-1.62],0.848679503490442
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,1.13 [0.67-1.92],0.6403260813324834
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,0.89 [0.56-1.42],0.6294184443452764
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,0.45 [0.20-1.03],0.0601898937270703
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,0.45 [0.30-0.67],8.034327859073502e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,0.48 [0.27-0.85],0.011573361382046
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,0.69 [0.53-0.90],0.0060926222114525
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,0.96 [0.68-1.36],0.8196538606030337
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,0.74 [0.61-0.90],0.0019549454130076
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16976,24,0.37 [0.10-1.34],0.1312789558105273
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16999,47,1.37 [0.60-3.15],0.454077382643913
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16980,28,1.44 [0.48-4.36],0.5150559650364013
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,,
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17540,588,0.69 [0.53-0.90],0.0066827704356671
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17466,514,0.66 [0.50-0.88],0.004095844805393
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,0.81 [0.55-1.20],0.3005882429351431
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,0.74 [0.27-2.01],0.5557854786951295
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,0.33 [0.08-1.39],0.13068856668011
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,1.06 [0.43-2.62],0.8924330436598866
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,0.58 [0.40-0.83],0.003384664009908
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,0.68 [0.55-0.85],0.0007615412842397
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,0.61 [0.37-0.99],0.0445576419872404
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,0.60 [0.32-1.14],0.1197654874281978
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,0.71 [0.55-0.91],0.0066910709093955
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,50,0.47 [0.19-1.15],0.0990340130230565
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,226,0.43 [0.28-0.65],7.74210657420613e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20856,97,0.41 [0.21-0.79],0.007663306025352
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20823,64,0.76 [0.35-1.64],0.4813875518268468
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20878,119,0.67 [0.38-1.18],0.1682554109884322
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20811,52,1.21 [0.54-2.75],0.6425224423768758
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,0.83 [0.57-1.23],0.3600624194047932
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20717,237,0.93 [0.62-1.39],0.7202536027029565
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,0.57 [0.26-1.27],0.1725122521226082
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20544,64,1.15 [0.55-2.40],0.7025048059024883
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,0.98 [0.44-2.14],0.9502752126472528
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,0.62 [0.28-1.40],0.2496432032408424
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,0.68 [0.43-1.07],0.096719594922132
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,0.68 [0.42-1.10],0.1140305087625059
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20732,252,0.96 [0.66-1.40],0.8293619981628703
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20531,51,2.33 [1.14-4.77],0.0203388651819787
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20567,87,0.54 [0.28-1.05],0.0677574371975173
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20594,114,0.57 [0.32-1.02],0.0570104783142029
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,2.14 [0.93-4.93],0.0729740839736504
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,0.83 [0.60-1.16],0.2788357029123111
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,1.03 [0.62-1.70],0.9098526193211348
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,0.78 [0.50-1.23],0.2848455445198963
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,0.78 [0.43-1.40],0.401602048289481
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,0.89 [0.62-1.27],0.516801336193929
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,0.68 [0.30-1.56],0.3646436719446124
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22708,50,0.63 [0.26-1.54],0.312243817533429
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22746,88,1.09 [0.57-2.08],0.7913152858156833
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.00 [0.87-1.14],0.9502049941862644
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,0.81 [0.68-0.97],0.0200561973030133
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,1.26 [0.90-1.77],0.1753440423469984
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,0.56 [0.29-1.08],0.083062997630784
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,0.83 [0.41-1.70],0.6086085527889875
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,1.77 [0.98-3.20],0.0586283906690011
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,1.11 [0.60-2.05],0.7406902061956462
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,1.45 [1.07-1.97],0.0170020826566342
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,1.01 [0.52-1.99],0.966036684393638
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.57 [1.10-2.24],0.0129368800547233
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,1.24 [0.75-2.08],0.4024840179650292
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,0.83 [0.67-1.03],0.0917082181510707
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,0.50 [0.22-1.11],0.0888515772282844
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,0.94 [0.46-1.89],0.8572392532093602
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,0.84 [0.61-1.14],0.2588669359433668
