Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,0.99 [0.63-1.55],0.9524347059033048
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.11 [0.71-1.73],0.6606193306451152
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,1.22 [0.78-1.91],0.3717231226522413
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,1.20 [0.77-1.87],0.4113618550139127
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,1.17 [0.70-1.94],0.5442343748761374
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.38 [1.11-1.71],0.0032192194430488
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.24 [1.13-1.36],4.351559423291715e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.15 [0.94-1.41],0.1847999348781202
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.18 [1.01-1.38],0.0352086279424465
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,0.99 [0.62-1.57],0.9588509724275168
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.31 [1.04-1.65],0.0198752931353031
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,1.35 [0.88-2.08],0.1749744223360994
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.15 [0.84-1.57],0.3926285305554472
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.61 [1.21-2.13],0.0009060382497496
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.54 [1.10-2.16],0.0111687956981758
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.27 [0.90-1.80],0.169368628560707
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.29 [1.12-1.49],0.0004401670337216
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.85 [0.57-1.28],0.4464535171927813
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.12 [0.89-1.41],0.3394638901643575
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.77 [1.33-2.36],8.92377792390084e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,1.28 [0.97-1.71],0.0843162980466446
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,0.93 [0.59-1.46],0.7498777481741452
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.20 [1.09-1.31],0.0001052576230757
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.15 [1.02-1.30],0.0193646616794706
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.19 [0.89-1.59],0.2432778365136272
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,2.23 [1.56-3.19],1.1199617423582114e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.17 [1.01-1.35],0.037196166267507
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.89 [1.62-2.20],3.286085565318354e-16
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.36 [1.24-1.50],2.3134283155492958e-10
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,3.04 [1.96-4.73],7.153311734732322e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,2.77 [1.85-4.15],7.530430785085583e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,2.89 [1.92-4.35],3.81192123129874e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,3.63 [2.36-5.59],4.440027711980356e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,2.72 [2.05-3.60],3.800138537223523e-12
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,2.82 [2.12-3.76],1.1422292115191557e-12
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,3.02 [2.24-4.06],2.697438034884052e-13
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.63 [1.37-1.95],5.6468371295836364e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.62 [1.36-1.94],1.0098976106760748e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,1.87 [1.29-2.71],0.0009029024478259
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,1.79 [1.24-2.59],0.0019774686033885
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,2.02 [1.31-3.11],0.0014357470674023
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.33 [1.12-1.59],0.0011922688130094
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,1.39 [0.93-2.08],0.1120053654338752
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,1.43 [1.08-1.90],0.0129104251824474
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.40 [1.04-1.88],0.0251581708615709
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,1.36 [0.80-2.31],0.2583815790843492
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,1.33 [0.99-1.80],0.0582287813996191
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.64 [1.12-2.39],0.0103662933187178
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.36 [1.19-1.56],5.460553939170228e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.54 [1.24-1.91],7.866026085401048e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,1.25 [0.69-2.30],0.4625889744544558
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,1.89 [1.40-2.56],3.645923414018599e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.83 [1.22-2.75],0.0036846686157455
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.33 [1.09-1.64],0.005937321710767
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.35 [1.06-1.72],0.0147252141217102
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,1.07 [0.65-1.76],0.7979047215501496
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,2.81 [1.54-5.15],0.0007843360792692
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,0.98 [0.61-1.57],0.9409442542987267
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,0.96 [0.60-1.54],0.8765642565511365
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.46 [1.18-1.80],0.000489542260887
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,1.12 [0.57-2.20],0.734508806580442
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,1.43 [0.68-3.03],0.3484767995553124
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,nan [nan-nan],
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.26 [0.98-1.62],0.0700978270416365
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.26 [0.98-1.62],0.0720047214722525
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.36 [1.23-1.52],7.935965103743511e-09
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,1.77 [1.23-2.56],0.0022619276944871
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,1.25 [1.04-1.50],0.0173436808833137
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.16 [0.97-1.40],0.1079761859044768
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.46 [1.22-1.74],3.629770122137752e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,1.50 [1.03-2.18],0.0356692582495031
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.54 [1.23-1.92],0.0001334396875467
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,1.52 [1.03-2.24],0.0332238365834548
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,1.71 [1.12-2.60],0.0126754295088822
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,1.71 [1.07-2.74],0.0259555574536882
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,1.19 [0.68-2.07],0.5408176818161814
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,1.22 [0.70-2.14],0.4859805766059181
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,1.58 [0.97-2.58],0.0679625077322566
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,1.14 [0.93-1.40],0.2108323897954698
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,0.81 [0.52-1.25],0.3361946153259169
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.71 [0.38-1.31],0.2759183271614959
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.65 [0.35-1.22],0.1825913248230257
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,0.94 [0.69-1.27],0.6724289574044032
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,1.00 [0.73-1.37],0.9819207227948032
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.34 [1.25-1.45],2.7271322723671405e-14
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.27 [1.16-1.40],3.475462623811274e-07
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.15 [1.02-1.30],0.0238569778499757
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.92 [1.29-2.85],0.0013708501907413
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.56 [1.28-1.90],7.782289789542356e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,1.88 [1.26-2.79],0.0019222932803137
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,1.93 [1.26-2.94],0.0024456819362401
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.28 [1.13-1.46],0.0001084280223582
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.22 [1.08-1.38],0.0015848166338671
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.62 [1.16-2.28],0.0050558523663882
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.53 [1.09-2.15],0.0148367750083115
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.44 [1.07-1.94],0.0170801913095868
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,1.17 [0.68-2.02],0.5745279962516152
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.17 [0.91-1.49],0.213983685605666
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.05 [0.74-1.48],0.8018616197789492
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.36 [1.15-1.60],0.0003449144668775
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.21 [0.96-1.52],0.1078608531354593
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.14 [1.01-1.29],0.0300859218691667
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,1.53 [0.71-3.30],0.2788793875076171
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,1.07 [0.62-1.87],0.802031533862207
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,1.00 [0.47-2.13],0.9982152911704528
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.73 [0.25-2.10],0.5536882980199663
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.01 [0.85-1.19],0.9223851867883774
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.01 [0.85-1.21],0.8769571586098128
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.55 [1.23-1.97],0.0002256308828165
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,1.94 [1.12-3.36],0.0174996430149412
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,4.42 [2.16-9.03],4.624601074197187e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,2.40 [1.45-3.97],0.0006821296285632
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.35 [1.08-1.68],0.0089168096012855
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.23 [1.08-1.42],0.0026473638272584
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,1.34 [1.00-1.79],0.0508532874866272
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,1.39 [0.95-2.05],0.0905426927860675
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.17 [1.00-1.36],0.0509890777478798
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,0.95 [0.55-1.66],0.8649250851226106
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,1.27 [0.99-1.64],0.0630668983126669
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,1.38 [0.94-2.04],0.1016216002063901
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,0.97 [0.59-1.58],0.892122012113236
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,1.04 [0.72-1.49],0.8408612944078563
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,0.82 [0.46-1.45],0.4920949754662654
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.29 [1.02-1.64],0.0368734642592768
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,1.07 [0.82-1.39],0.638315429427873
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,1.14 [0.71-1.84],0.5829793798638678
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,0.94 [0.56-1.60],0.8229659579696146
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,0.84 [0.49-1.44],0.5306492242583583
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,1.02 [0.76-1.37],0.8950477170645541
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,0.97 [0.72-1.33],0.8710273693629845
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,1.11 [0.86-1.43],0.4161921903506015
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,1.29 [0.77-2.15],0.3384225908622698
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,0.95 [0.61-1.46],0.7987674563653365
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,1.17 [0.81-1.71],0.4048145821060944
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,0.67 [0.37-1.22],0.1884019201005663
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.38 [1.13-1.70],0.0019237636876018
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.58 [1.16-2.16],0.0035529672195897
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.38 [1.04-1.81],0.0240362250496991
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,1.53 [1.07-2.21],0.0214281389327729
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.56 [1.25-1.95],8.055009675506039e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,2.00 [1.22-3.29],0.0061408221892236
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,1.19 [0.69-2.05],0.5320929471546803
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,1.32 [0.88-1.97],0.1834255899577287
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.57 [1.44-1.72],1.913693343803959e-23
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.30 [1.16-1.45],5.698370767041818e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,3.49 [2.79-4.36],3.361415567305888e-28
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.45 [0.95-2.23],0.0849917489595751
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,4.41 [2.85-6.83],2.8198391637850928e-11
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,,
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,4.77 [3.32-6.86],3.114877634374812e-17
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,1.15 [0.94-1.42],0.1744892230178661
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,2.54 [1.67-3.86],1.2698835318115672e-05
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.28 [1.00-1.63],0.0458349688822535
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,0.93 [0.66-1.31],0.6717171261709445
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.46 [1.28-1.68],4.284314357136149e-08
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,1.64 [0.99-2.72],0.0549937920214356
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,1.75 [1.13-2.72],0.0128543515093661
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.50 [1.23-1.83],6.089957628067887e-05
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,1.40 [1.01-1.95],0.0460677251587846
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,1.50 [1.23-1.84],6.137487889079944e-05
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.30 [1.10-1.53],0.0018553717730164
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.28 [0.87-1.87],0.2087508522686321
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.70 [1.18-2.45],0.0042401747482885
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,1.06 [0.77-1.45],0.7392117118841577
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.00 [0.72-1.37],0.9791436348268916
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.36 [1.04-1.78],0.0229216632051854
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,1.26 [0.80-1.98],0.3278873237932577
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.27 [1.07-1.50],0.0059838239496354
