Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23127,53,1.22 [0.80-1.86],0.3582868452194181
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17763,315,0.94 [0.79-1.12],0.4576757511922831
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19409,1961,0.95 [0.88-1.02],0.1700189454395345
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Oesophagitis,17828,380,0.90 [0.77-1.06],0.2199918275548692
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18075,627,0.92 [0.81-1.04],0.1771367502375457
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17520,72,0.87 [0.60-1.26],0.4662533672268861
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17721,273,1.06 [0.88-1.28],0.5176574527178899
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17517,69,1.03 [0.71-1.49],0.8724322005834663
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17604,156,1.02 [0.80-1.31],0.8768144622158149
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17614,166,0.85 [0.66-1.08],0.1723952455913582
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23034,113,0.78 [0.59-1.05],0.0972820391131554
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17555,107,1.00 [0.74-1.34],0.982274405510948
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18217,769,1.01 [0.90-1.13],0.8540955744810459
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23070,105,0.75 [0.55-1.02],0.0668898245076187
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17732,284,0.98 [0.82-1.18],0.8423590608261848
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17602,154,0.86 [0.67-1.11],0.2549877248218094
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23022,167,1.21 [0.96-1.54],0.1125450678319145
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23051,86,0.64 [0.45-0.90],0.0096042870288576
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Hernia,19754,2022,0.99 [0.92-1.06],0.7634583936648487
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18836,1104,0.98 [0.89-1.08],0.6406436102925714
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17912,180,0.92 [0.73-1.15],0.4489113945546434
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17826,94,1.21 [0.89-1.66],0.2257732952604495
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18492,760,1.01 [0.90-1.14],0.8245488598469839
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22366,581,0.99 [0.87-1.12],0.8539116586070064
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17910,1766,1.04 [0.97-1.13],0.2869968352355702
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22892,53,1.04 [0.68-1.59],0.8499018870456592
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23150,68,1.07 [0.74-1.56],0.7230768909076921
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Crohn disease,21853,68,1.07 [0.73-1.55],0.7354716754141006
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21838,53,1.04 [0.68-1.60],0.8402213695046721
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23093,136,1.05 [0.80-1.37],0.7327466787243682
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21921,136,1.05 [0.80-1.36],0.7401713809158832
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21907,122,1.05 [0.79-1.39],0.7235223565946469
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22223,438,0.97 [0.83-1.12],0.6569349540106195
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22220,435,0.96 [0.83-1.12],0.6093045753694059
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16232,88,1.30 [0.94-1.79],0.1189336369731132
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22774,88,1.31 [0.95-1.81],0.1041408339009626
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16205,61,1.16 [0.79-1.72],0.4553519968764185
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16677,533,0.97 [0.85-1.11],0.652272611399523
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16228,84,1.41 [1.01-1.97],0.0429669935138948
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16321,177,1.08 [0.86-1.36],0.4985705623712865
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Constipation,21685,162,1.10 [0.87-1.40],0.4337302292465328
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22843,50,1.09 [0.71-1.68],0.6844482344619172
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16303,159,1.15 [0.90-1.47],0.2511307496751609
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16238,94,1.05 [0.76-1.44],0.7742783933423145
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16985,841,1.05 [0.94-1.17],0.4045680508701645
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16446,302,1.17 [0.98-1.39],0.0889259278250281
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22833,40,1.19 [0.74-1.93],0.473932095161943
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22384,141,0.97 [0.75-1.25],0.8011505575407951
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22324,81,0.99 [0.70-1.40],0.959278846918566
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22054,358,1.06 [0.90-1.24],0.5068314637696163
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,262,1.04 [0.86-1.26],0.710160046487331
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21762,66,1.33 [0.91-1.93],0.1410585844147847
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.15 [0.67-1.98],0.6009021561978352
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21764,68,1.09 [0.76-1.58],0.6331821930087267
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23028,68,1.08 [0.75-1.57],0.6654306322278294
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21862,317,1.12 [0.94-1.33],0.2010826746541519
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21582,37,1.19 [0.72-1.97],0.4949463688931439
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21572,27,1.05 [0.58-1.90],0.8689973656358457
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21604,59,1.20 [0.80-1.78],0.3750111517132545
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21772,227,1.07 [0.87-1.31],0.5367288440156959
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21768,223,1.05 [0.85-1.29],0.6407507148932825
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20140,1463,0.91 [0.84-1.00],0.0387390230758614
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22776,92,1.25 [0.91-1.73],0.1643939254776799
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22839,448,0.92 [0.79-1.06],0.2387882616980465
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21648,443,0.84 [0.72-0.97],0.0181118538241411
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,465,0.90 [0.78-1.05],0.1764267787805657
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21857,106,0.74 [0.55-1.00],0.0502541064858967
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22051,300,0.97 [0.81-1.16],0.7004826739636715
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22946,90,1.12 [0.81-1.54],0.4987193971101157
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22931,75,1.05 [0.74-1.50],0.7904254661227463
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22912,56,1.10 [0.73-1.66],0.6429932731316914
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,53,nan [nan-nan],
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,51,nan [nan-nan],
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22446,55,1.08 [0.71-1.65],0.7032521207529869
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22755,364,0.87 [0.74-1.03],0.1089601649946268
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21284,79,0.70 [0.49-0.99],0.0431074673416683
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21248,43,0.98 [0.61-1.57],0.9322012873514264
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21243,38,0.97 [0.59-1.60],0.9061917839636892
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21380,175,0.99 [0.79-1.26],0.9587586845335206
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21359,154,1.02 [0.79-1.30],0.9061929207228342
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17119,3469,0.89 [0.84-0.95],0.0002545246225495
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18552,2033,0.94 [0.88-1.01],0.1172190027944686
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21027,1050,0.93 [0.84-1.03],0.1526964456798167
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16606,87,0.96 [0.69-1.32],0.789677724833961
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16914,395,1.05 [0.90-1.23],0.5221031328862222
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22957,84,0.91 [0.65-1.27],0.5741880547846767
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22962,74,0.84 [0.59-1.21],0.3537905674213371
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17555,1036,0.95 [0.86-1.05],0.2935025885567265
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19942,1036,0.94 [0.85-1.04],0.2158598925036335
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16643,124,1.15 [0.87-1.51],0.3274435470001429
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22281,120,1.20 [0.90-1.58],0.2095700151811691
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16678,159,1.05 [0.83-1.34],0.6706855194018544
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16574,55,1.06 [0.71-1.60],0.7673661095157112
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16769,250,0.87 [0.72-1.06],0.1664745032391156
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23090,117,0.82 [0.61-1.09],0.1647708772555954
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17071,552,0.95 [0.83-1.09],0.482750357499195
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16818,299,1.01 [0.85-1.21],0.9124311818675048
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17646,1127,0.93 [0.84-1.02],0.137032906526198
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16542,23,0.95 [0.51-1.79],0.8829230016934202
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16566,47,1.14 [0.73-1.77],0.5631448203493533
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16547,28,0.65 [0.36-1.17],0.1536116654802651
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16533,14,0.78 [0.34-1.76],0.5448353398460455
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17094,575,0.88 [0.77-1.00],0.0585840143773738
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17021,502,0.88 [0.76-1.01],0.0707308407819754
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18734,249,1.01 [0.83-1.23],0.9350711094129684
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22929,35,1.06 [0.63-1.78],0.824709327656329
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22909,15,1.84 [0.84-4.01],0.1249859770317549
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20277,44,0.55 [0.34-0.87],0.0111648151220064
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20510,277,0.92 [0.77-1.11],0.4095351251220784
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21051,818,0.80 [0.72-0.90],0.0001229396347818
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20389,156,1.05 [0.82-1.34],0.7003833880199897
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20324,91,0.84 [0.61-1.16],0.2916825864083874
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20871,638,0.80 [0.70-0.90],0.0004054601248646
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20281,48,0.78 [0.49-1.22],0.2695862642665233
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20456,223,0.79 [0.64-0.98],0.0317113679767907
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20329,96,0.71 [0.52-0.98],0.0379552922810185
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20298,65,0.88 [0.60-1.29],0.5083672232260656
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20350,117,0.72 [0.54-0.96],0.0254407196823947
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20284,51,0.85 [0.55-1.31],0.4559059526975306
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20491,258,0.81 [0.67-0.98],0.0316558589188603
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20208,231,0.81 [0.66-0.99],0.0422095175677339
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20035,58,0.91 [0.60-1.36],0.6399681464312237
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20039,62,1.09 [0.74-1.60],0.6721553256523385
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20037,60,0.51 [0.34-0.77],0.0012388600211656
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20036,59,1.16 [0.78-1.73],0.471883903638188
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20145,168,0.92 [0.73-1.17],0.5078013782225425
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20134,157,0.96 [0.75-1.23],0.7623023589542298
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20218,241,1.05 [0.86-1.28],0.637692717843445
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20026,49,0.89 [0.57-1.38],0.6062999668448477
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20058,81,1.24 [0.88-1.73],0.2162300294210616
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20085,108,0.96 [0.71-1.28],0.7598785278156732
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20019,42,1.16 [0.73-1.86],0.5282822157943401
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20320,343,0.87 [0.73-1.03],0.1008161279726649
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20117,140,0.89 [0.69-1.15],0.3728020494190354
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20163,186,0.79 [0.63-0.99],0.0391690389039423
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22206,99,0.88 [0.65-1.19],0.4084076728908349
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22391,284,0.82 [0.68-0.98],0.0336805160771188
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22164,57,0.90 [0.60-1.36],0.6179862500977275
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22155,48,0.63 [0.40-1.00],0.0484532265073914
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22192,85,0.69 [0.49-0.97],0.0320986119726573
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17782,2330,1.02 [0.95-1.10],0.5145812442860725
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20005,1248,1.03 [0.94-1.13],0.5453331764770222
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20460,307,1.07 [0.89-1.27],0.4678192842085006
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20246,93,0.96 [0.70-1.33],0.8098104041312596
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20486,76,1.06 [0.75-1.51],0.732369229043248
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20502,92,1.10 [0.80-1.51],0.5661875375745556
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20503,93,1.19 [0.87-1.63],0.2796620494361085
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22722,355,1.08 [0.92-1.28],0.3340274980727594
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22678,77,0.90 [0.63-1.27],0.543084104279861
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22614,247,1.05 [0.87-1.28],0.6082504556987052
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22503,136,0.93 [0.72-1.22],0.6103943314971774
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21059,827,1.07 [0.96-1.20],0.2053877921220447
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20292,60,0.87 [0.58-1.29],0.4868539020136759
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20305,73,0.88 [0.61-1.26],0.4840678029694306
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20609,377,1.19 [1.02-1.40],0.0313729987427656
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20371,139,0.96 [0.74-1.25],0.7590834326193068
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20602,370,1.04 [0.88-1.22],0.6419624200838512
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19310,553,1.04 [0.91-1.18],0.60280899668016
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18860,103,1.16 [0.86-1.57],0.3344179132821854
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18857,100,0.98 [0.72-1.34],0.9200038314269956
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18915,158,1.14 [0.89-1.46],0.3002663372803356
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18914,157,0.76 [0.59-0.98],0.0311622268024977
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18965,208,0.93 [0.75-1.15],0.4781742751454698
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22715,75,0.99 [0.69-1.41],0.9493541396558
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21084,541,0.89 [0.77-1.01],0.0793361148702724
