Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.13 [0.83-1.53],0.4528410366059734
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.10 [0.79-1.54],0.5733941330822458
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.06 [0.74-1.53],0.7392577689868676
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.11 [0.89-1.37],0.3513206720594868
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.13 [0.74-1.73],0.5638459883009364
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.93 [0.83-1.03],0.1546878400246911
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.05 [0.67-1.66],0.8259667619795661
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.06 [0.82-1.38],0.6486862098968089
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.03 [0.77-1.37],0.8679512114700405
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.88 [0.66-1.18],0.4048710310518806
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.88 [0.66-1.19],0.4028153053366489
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.86 [0.70-1.04],0.1217952033159985
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.86 [0.49-1.52],0.6147097687574778
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.71 [0.45-1.10],0.1230943012074984
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.85 [0.66-1.08],0.1897320258114591
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.53 [0.34-0.82],0.0045173640987596
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.27 [0.82-1.96],0.2893223346378231
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.92 [0.78-1.09],0.3332732049862952
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.82 [0.55-1.20],0.3038243043802279
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.74 [0.50-1.09],0.1322086507823227
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.74 [0.50-1.09],0.1322086507823227
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.91 [0.76-1.10],0.3481127986106743
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Asthma,13576,558,0.90 [0.75-1.08],0.2501158746345193
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.90 [0.75-1.09],0.2835468724533677
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.88 [0.73-1.06],0.1758696481191642
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.92 [0.60-1.42],0.7065462437673489
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.84 [0.50-1.44],0.5326355419603015
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.84 [0.49-1.44],0.5260513758065903
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.79 [0.44-1.41],0.4287634021425915
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.09 [0.78-1.52],0.6250477018349809
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.92 [0.69-1.21],0.53804871483182
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.80 [0.50-1.28],0.3461600694591233
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.02 [0.95-1.10],0.5387022495521007
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.78 [0.59-1.03],0.0847657737636416
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.68 [0.34-1.33],0.2558572018133993
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.63 [0.31-1.29],0.2081426458687513
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.05 [0.71-1.55],0.797378651638812
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.83 [0.47-1.46],0.5128317172015857
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.68 [0.36-1.27],0.2254122498249842
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.67 [0.34-1.32],0.2506489665601638
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.04 [0.66-1.64],0.8638631819930572
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.08 [0.65-1.79],0.7640505798979991
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.08 [0.86-1.36],0.4985018179876366
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.10 [1.00-1.21],0.0485796762890963
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.12 [0.92-1.36],0.2675908235936944
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.16 [1.00-1.34],0.0486707913151248
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.08 [0.69-1.69],0.7510880130182607
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.02 [0.80-1.31],0.8567906876326282
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.99 [0.60-1.63],0.965989748533936
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.87 [0.57-1.31],0.4905990458039077
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.27 [0.99-1.63],0.0616337730621333
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.27 [0.95-1.71],0.1110685351116729
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.93 [0.61-1.41],0.7216662462283703
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.05 [0.90-1.22],0.5334491013906876
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.92 [0.58-1.45],0.7191299855511788
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.09 [0.86-1.38],0.4803856147832575
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.65 [0.40-1.04],0.0695543486632393
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.83 [0.55-1.23],0.3492641536702994
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.96 [0.59-1.58],0.8789624852664586
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.89 [0.80-0.99],0.0383568079192075
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.88 [0.76-1.02],0.0797638884102431
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.02 [0.73-1.44],0.8976710087189735
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.04 [0.67-1.60],0.8766970387363637
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.88 [0.73-1.05],0.1513045235863279
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,0.99 [0.83-1.18],0.9093746224409136
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.07 [0.97-1.18],0.1910318863022219
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.22 [0.77-1.92],0.3989365044473855
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.26 [0.86-1.84],0.230579305551284
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.26 [0.86-1.84],0.2319486993348271
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.38 [0.95-1.99],0.0902744314117462
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.09 [0.79-1.50],0.607415619304359
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.09 [0.79-1.50],0.616845060934843
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.08 [0.77-1.52],0.6627352983253177
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.89 [0.71-1.12],0.3228413199389586
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.89 [0.71-1.12],0.3347428536739359
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.23 [0.89-1.71],0.2048947606614453
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.25 [0.90-1.73],0.1881533739876417
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.37 [0.97-1.93],0.0732723592445496
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.05 [0.87-1.26],0.6068130185628415
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.25 [0.89-1.74],0.1944501824245479
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.18 [0.91-1.55],0.217539808076509
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Constipation,18674,137,1.20 [0.91-1.59],0.1991034473848342
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.98 [0.54-1.78],0.9547964175572178
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.90 [0.61-1.32],0.593555956024105
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.28 [0.92-1.78],0.1385392774588407
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.08 [0.94-1.24],0.257180481227404
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.11 [0.89-1.38],0.3636885815540764
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.85 [0.39-1.86],0.6906235866160618
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.04 [0.73-1.49],0.8196398849864792
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.88 [0.51-1.52],0.6430034176451922
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.98 [0.77-1.24],0.8633667668193696
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.99 [0.75-1.31],0.9573200387628924
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.23 [0.81-1.87],0.3392486912254872
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.05 [0.65-1.72],0.8309779552963893
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.05 [0.64-1.73],0.8331327542485294
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.19 [0.98-1.46],0.0784708979842558
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.33 [0.80-2.22],0.2652557774047109
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.41 [0.82-2.40],0.2099764076653313
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.62 [1.22-2.16],0.00084503755471
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.05 [0.80-1.37],0.7488467705357029
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.05 [0.80-1.38],0.7062650851182356
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.99 [0.88-1.11],0.9064995959959078
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.11 [0.75-1.64],0.6169893600870634
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.06 [0.87-1.28],0.567703872412562
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.96 [0.78-1.18],0.6752759448178507
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.89 [0.71-1.12],0.3262112701058303
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.86 [0.53-1.40],0.535529821245539
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.94 [0.71-1.23],0.6425826510162709
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.24 [0.87-1.76],0.2324589999934442
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.31 [0.91-1.89],0.1449128416716525
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.16 [0.72-1.88],0.5443128465925144
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.57 [1.13-2.18],0.0071960844189216
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.59 [1.15-2.19],0.0053555192731523
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.22 [0.77-1.95],0.3965022970162329
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.02 [0.82-1.27],0.8271604230560017
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.85 [0.51-1.43],0.5407971830611945
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.34 [0.11-1.08],0.0681562091339331
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.32 [0.10-1.06],0.0631472612800124
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.90 [0.63-1.27],0.5422685208213956
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.85 [0.58-1.25],0.4162018179809743
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.99 [0.91-1.08],0.8254212701030907
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.06 [0.96-1.16],0.2765813599006033
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.94 [0.81-1.08],0.3966753000113884
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.42 [1.04-1.94],0.0295048837195042
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.24 [1.04-1.49],0.0198511370883743
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.41 [1.03-1.93],0.0311263414971744
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.47 [1.07-2.03],0.017328286236406
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.02 [0.89-1.17],0.803782708981266
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.00 [0.87-1.15],0.984651336130569
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.06 [0.73-1.55],0.7574623423198197
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.07 [0.74-1.55],0.7128389811214992
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.30 [0.99-1.71],0.0598893737263296
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.72 [0.32-1.61],0.4240130447113034
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.96 [0.73-1.28],0.8013747101294589
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.95 [0.64-1.42],0.8171748443956582
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.03 [0.86-1.24],0.7430237288522132
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.95 [0.72-1.26],0.7355249253540141
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.01 [0.88-1.15],0.896757671287534
