Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,0.93 [0.76-1.15],0.4938350697289448
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,0.95 [0.77-1.16],0.6031707953831074
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,0.96 [0.85-1.08],0.4892988440498431
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,0.96 [0.85-1.09],0.5305453175882433
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.00 [0.91-1.10],0.9586183060748522
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,0.96 [0.77-1.20],0.7049935096659552
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,0.97 [0.82-1.14],0.6832487923014017
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,1.00 [0.87-1.15],0.9702177817861696
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.81 [0.59-1.10],0.1728186475151057
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.00 [0.92-1.08],0.9964424208061656
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.06 [0.95-1.18],0.2776095431191111
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.01 [0.91-1.12],0.8741582992973955
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,0.80 [0.65-0.98],0.031014140765899
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,0.89 [0.81-0.99],0.0311755681889415
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,0.84 [0.65-1.08],0.1643801105997493
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,0.96 [0.77-1.19],0.6851872521145721
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.94 [0.79-1.11],0.4605071958069121
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.00 [0.96-1.03],0.8240409278703835
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.00 [0.96-1.04],0.9412560685757898
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.97 [0.88-1.05],0.436778374357801
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.98 [0.83-1.14],0.7548688731988341
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.94 [0.78-1.13],0.5067548148525238
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.91 [0.77-1.09],0.3196733177651591
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.88 [0.73-1.06],0.1810773974159758
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.08 [1.01-1.16],0.0195237977688442
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,0.72 [0.55-0.94],0.0161575944004242
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.06 [0.98-1.16],0.1461090869959568
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.05 [0.94-1.18],0.3612432491784622
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.97 [0.92-1.03],0.2953219018340497
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,1.08 [0.91-1.28],0.3703956051783975
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.11 [0.96-1.28],0.1445720737812462
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.01 [0.94-1.09],0.7160287919370009
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.01 [0.89-1.14],0.9175724520749498
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.94 [0.86-1.02],0.1396178408781635
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.94 [0.87-1.00],0.0608482302070235
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.04 [0.91-1.19],0.5445687655065421
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.96 [0.82-1.12],0.6268945002560204
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.05 [0.95-1.16],0.3630421690823265
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.00 [0.89-1.12],0.982480010205518
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.03 [0.94-1.13],0.5297265559016029
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.04 [0.89-1.21],0.63875650979079
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.05 [0.99-1.11],0.1015011361778324
