Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8741,52,1.04 [0.58-1.89],0.8874842204193016
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17906,728,0.99 [0.85-1.15],0.8812607287365248
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Early onset COPD,18944,166,0.83 [0.61-1.15],0.2657075059663608
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18969,191,0.95 [0.71-1.27],0.7255050054251418
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18969,191,0.95 [0.71-1.27],0.7255050054251418
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18849,560,0.95 [0.80-1.13],0.5481579612713114
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Asthma,13634,560,0.97 [0.82-1.16],0.7489808456509441
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13345,560,0.98 [0.82-1.17],0.811089984297004
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,550,0.97 [0.81-1.16],0.7507320257411951
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19670,97,1.81 [1.28-2.56],0.0008308603586026
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19036,75,1.87 [1.26-2.79],0.0020420779146383
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19740,75,1.84 [1.25-2.71],0.002032125811247
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19030,69,1.80 [1.18-2.75],0.0060406443870742
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Pleural effusion,18106,115,1.14 [0.79-1.63],0.4943202672919434
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18225,234,1.23 [0.96-1.58],0.1014828616443072
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18892,103,1.57 [1.11-2.21],0.0102679658495309
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13385,4723,1.27 [1.18-1.37],5.73443751231637e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19642,310,1.23 [0.99-1.53],0.0572958442878621
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20028,59,1.51 [0.96-2.35],0.0713571330017202
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Impacted teeth,20029,56,1.54 [0.97-2.43],0.0658043751417776
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Dental caries,19427,95,1.12 [0.76-1.65],0.5793524145961388
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19401,69,0.94 [0.57-1.54],0.7981086412665935
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20020,68,1.50 [0.99-2.27],0.0588423491984626
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19399,67,1.38 [0.88-2.16],0.1586409370246589
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19204,68,1.28 [0.80-2.04],0.3044232449266253
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19968,50,1.07 [0.60-1.91],0.8119197940369279
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15394,271,1.52 [1.21-1.90],0.0003068077584074
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16816,1693,1.30 [1.17-1.43],4.138611377989356e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oesophagitis,15451,328,1.63 [1.32-2.00],4.368790704050523e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15681,558,1.26 [1.06-1.49],0.0071200335301564
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15191,68,1.72 [1.10-2.69],0.0183331609167149
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15371,248,1.29 [1.00-1.67],0.0457730982957976
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15190,67,1.39 [0.86-2.24],0.1781111737177908
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastric ulcer,15249,126,1.80 [1.31-2.47],0.0002582366243299
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15276,153,1.41 [1.04-1.90],0.0266591785796902
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19896,103,1.23 [0.86-1.77],0.2605506975989362
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Chronic gastritis,15225,102,0.90 [0.59-1.37],0.6323727129424507
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15773,650,1.34 [1.15-1.56],0.000211042094894
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of appendix,19919,88,0.84 [0.54-1.30],0.4284920509584748
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15360,237,1.32 [1.02-1.71],0.0326362702491785
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15264,141,1.13 [0.80-1.59],0.4842079113195154
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19879,145,1.00 [0.73-1.38],0.9767999085694652
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Acute appendicitis,19901,70,0.83 [0.50-1.35],0.4458304244348162
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Hernia,17111,1735,1.07 [0.96-1.19],0.2017726167062867
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Inguinal hernia,16343,967,0.90 [0.78-1.05],0.1724702723528284
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Umbilical hernia,15518,142,1.30 [0.97-1.76],0.0837234941562376
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Ventral hernia,15455,79,0.80 [0.50-1.28],0.3601673868495549
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16025,649,1.40 [1.21-1.64],1.117223549394088e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19320,513,1.21 [1.02-1.44],0.0288583482639846
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15520,1539,1.19 [1.07-1.33],0.0013522189456004
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19764,49,1.75 [1.09-2.81],0.0202620606268199
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19987,61,1.91 [1.27-2.88],0.001991075183588
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Crohn disease,18868,61,1.96 [1.29-2.98],0.0015465667011465
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18855,48,1.93 [1.20-3.11],0.0067852768925011
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19937,119,1.16 [0.81-1.66],0.412687883783381
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18926,119,1.17 [0.82-1.68],0.3845827066143001
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18914,107,1.33 [0.93-1.92],0.1228843129291256
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19198,391,1.15 [0.95-1.40],0.1541964083555688
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19196,389,1.14 [0.94-1.39],0.1885074565836234
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14063,82,1.41 [0.92-2.16],0.1131393166737783
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Intestinal stricture,19669,82,1.36 [0.89-2.07],0.1533057516732084
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14039,58,1.38 [0.83-2.27],0.2134745165154907
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14428,447,1.16 [0.95-1.40],0.1390876814040008
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14058,77,1.79 [1.21-2.66],0.0035564329744838
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14138,157,1.20 [0.87-1.64],0.2662497809172049
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Constipation,18766,143,1.11 [0.80-1.55],0.5213959863078172
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19715,40,nan [nan-nan],
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14118,137,1.04 [0.75-1.44],0.8303464794346547
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14065,84,1.09 [0.72-1.65],0.6895064146942224
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14718,737,1.22 [1.05-1.41],0.0092913872912405
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14245,264,1.23 [0.96-1.57],0.0989146551554339
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19705,30,nan [nan-nan],
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,19328,121,2.44 [1.84-3.23],5.427295058621023e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of liver,19277,70,2.24 [1.55-3.24],1.973093384718749e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19033,298,1.35 [1.09-1.68],0.0068763068408888
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholelithiasis,18950,215,1.26 [0.97-1.63],0.0792190393377085
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholecystitis,18790,55,2.57 [1.70-3.88],7.596741711940364e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18758,23,nan [nan-nan],
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18794,59,1.21 [0.74-1.98],0.4545108268942748
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19873,59,1.18 [0.73-1.93],0.4983530241411315
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18886,267,1.02 [0.80-1.30],0.8518103664138266
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18646,27,0.80 [0.35-1.82],0.5870953539847419
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Coeliac disease,18641,22,0.72 [0.28-1.83],0.4839932616552834
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18667,48,1.21 [0.69-2.10],0.5042008635834407
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18815,196,1.03 [0.78-1.36],0.8343808937848114
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,GI-bleeding,18811,192,1.05 [0.80-1.39],0.7245514420831243
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17438,1266,1.04 [0.92-1.16],0.5398495180438286
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19674,85,1.73 [1.21-2.48],0.0028487531540092
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19728,390,1.03 [0.84-1.26],0.7646176380380358
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18737,386,1.05 [0.86-1.30],0.6187107940889038
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19199,400,0.95 [0.78-1.16],0.6140864309218859
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18886,87,1.04 [0.69-1.57],0.8404825470843222
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19053,254,1.00 [0.78-1.27],0.967777942951417
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19815,77,1.20 [0.78-1.83],0.4100717036727347
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19801,63,1.25 [0.79-1.98],0.3378786136297268
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19787,49,1.15 [0.68-1.94],0.6055973237923715
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19773,40,1.16 [0.60-2.23],0.6604033427815386
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19772,39,1.08 [0.55-2.12],0.8225703761893939
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19388,50,0.99 [0.57-1.71],0.9729903755837532
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19652,314,1.03 [0.82-1.29],0.8048384093715705
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18423,72,0.81 [0.47-1.37],0.4272642094967043
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18387,36,0.56 [0.27-1.18],0.1301601031671073
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18384,33,0.54 [0.25-1.18],0.1224531220321183
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18508,157,1.28 [0.94-1.75],0.1235007027266349
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18494,143,1.12 [0.80-1.57],0.5138922508000303
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14832,2986,1.10 [1.01-1.20],0.0224384505705371
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16072,1764,1.04 [0.94-1.15],0.4493105454187962
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18146,914,1.19 [1.04-1.35],0.0099391487605274
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14378,70,1.29 [0.82-2.03],0.2629608679331481
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14643,335,1.16 [0.94-1.44],0.1633682249922506
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19820,67,1.27 [0.81-2.01],0.3005193883898196
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19822,58,1.34 [0.83-2.16],0.23589396164021
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15189,881,1.08 [0.94-1.24],0.289247370186972
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17256,881,1.03 [0.90-1.19],0.6487397071195841
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14418,110,1.40 [0.99-1.97],0.0574009257200842
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19250,106,1.35 [0.95-1.91],0.0924827791144163
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14440,132,0.79 [0.55-1.14],0.2030908418725209
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14352,44,0.83 [0.45-1.52],0.5475052076744362
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14521,213,0.85 [0.64-1.15],0.2943722780824456
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19938,102,0.70 [0.46-1.08],0.1102813356055387
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14783,475,1.15 [0.96-1.38],0.1311701378356321
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14548,240,1.11 [0.86-1.43],0.4218570825412171
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15296,988,1.01 [0.88-1.15],0.9275730880742948
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14329,21,1.52 [0.71-3.25],0.2858702074433962
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14349,41,1.15 [0.61-2.14],0.6647738297013365
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14330,22,1.02 [0.44-2.37],0.9693327479855977
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14321,13,0.13 [0.03-0.57],0.0069579793856815
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14813,505,0.92 [0.76-1.10],0.3555802335221484
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14748,440,0.91 [0.75-1.12],0.3781052168101367
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16215,224,1.22 [0.95-1.57],0.1190874019234771
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19801,37,1.81 [1.05-3.12],0.0316323311839363
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19779,15,1.83 [0.76-4.44],0.1781772459616113
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17571,38,0.84 [0.43-1.63],0.6081394317940951
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17778,245,1.26 [0.99-1.60],0.064856527430381
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18232,699,1.22 [1.05-1.41],0.0076351742426365
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17673,140,1.58 [1.17-2.13],0.0026851020376775
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17612,79,0.97 [0.62-1.53],0.9036286188069684
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18077,544,1.22 [1.03-1.44],0.0179246112101916
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17578,45,1.51 [0.90-2.55],0.1211448524583379
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17728,195,1.13 [0.86-1.49],0.3805846879816121
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17617,84,0.91 [0.58-1.40],0.6556029883514958
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17588,55,1.47 [0.90-2.41],0.1255319981616171
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17634,101,1.30 [0.89-1.90],0.1771427335773401
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17576,43,1.17 [0.67-2.06],0.5824584359408492
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17749,216,1.22 [0.94-1.58],0.1297952606402964
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17422,190,1.15 [0.87-1.51],0.3188511401470009
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17282,50,nan [nan-nan],
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17285,53,1.20 [0.71-2.02],0.4943323677965221
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17281,49,1.07 [0.63-1.84],0.7977150028732102
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17283,51,1.00 [0.58-1.72],0.9971546725355268
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17381,149,1.40 [1.02-1.93],0.0388742205049793
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17373,141,1.45 [1.04-2.01],0.0267206028350519
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17440,208,1.24 [0.95-1.62],0.11160882661729
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17278,46,1.46 [0.85-2.50],0.1726520248305211
