Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.10 [0.73-1.67],0.6398336047756433
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.11 [0.73-1.67],0.6289499621131747
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.02 [0.66-1.58],0.9273917079863366
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.79 [0.56-1.12],0.1931846653291405
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.00 [0.79-1.26],0.984117144616736
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.32 [0.94-1.84],0.1067578512206867
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.93 [0.87-1.00],0.0507625789134576
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.04 [0.85-1.28],0.686541686510693
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.99 [0.62-1.58],0.9608397583033098
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.92 [0.56-1.49],0.7255927186835988
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.30 [0.92-1.86],0.1406974520089543
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.72 [0.45-1.13],0.1533966202269442
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.05 [0.68-1.63],0.8139593937114404
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.85 [0.54-1.34],0.493726018873982
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.25 [0.82-1.90],0.304837111095805
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.18 [0.71-1.94],0.5255933261307859
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.06 [0.86-1.32],0.5782169995409556
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.94 [0.85-1.03],0.1716721956009445
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.88 [0.71-1.08],0.2158359334678136
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.82 [0.70-0.96],0.0123517715277128
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.06 [0.69-1.64],0.7821715018598007
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.06 [0.84-1.33],0.6349762070696847
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.18 [0.77-1.81],0.4485061677884957
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.16 [0.84-1.58],0.3664694721734505
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,0.98 [0.73-1.31],0.8682341048248758
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,0.88 [0.61-1.26],0.4896428171973598
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.81 [0.56-1.16],0.2489152822326434
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.97 [0.84-1.12],0.6847690057338627
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,0.88 [0.59-1.30],0.5187639843793539
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.08 [0.86-1.37],0.5046348146953142
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.78 [0.57-1.07],0.1231813194343276
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.92 [0.68-1.24],0.5913273617552111
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,0.82 [0.53-1.28],0.38068833687048
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.98 [0.89-1.07],0.6156154595470611
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.94 [0.83-1.07],0.3508871604659721
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.86 [0.64-1.17],0.3424602004066508
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.00 [0.67-1.50],0.99945752457864
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.03 [0.89-1.20],0.6510812007443925
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.08 [0.92-1.26],0.3553778927647923
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.93 [0.84-1.03],0.1588855687913071
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.01 [0.60-1.69],0.9731298415021626
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.00 [0.63-1.58],0.9856570582913678
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,0.99 [0.62-1.58],0.9762670175208488
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,0.87 [0.51-1.49],0.6125580695679212
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.79 [0.56-1.12],0.1879721796088077
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.79 [0.56-1.12],0.1904129046912874
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.83 [0.58-1.19],0.3022687441744521
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.14 [0.95-1.36],0.1598375933583765
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.12 [0.93-1.34],0.23140023285876
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.21 [0.82-1.79],0.3372109112386934
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.24 [0.85-1.83],0.2689477598014521
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.39 [0.89-2.19],0.1498624746963466
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,0.90 [0.75-1.08],0.2532498675519327
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,1.16 [0.77-1.74],0.4756023902796046
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.11 [0.83-1.48],0.4784555413859513
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.19 [0.89-1.59],0.2479459428602332
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.89 [0.65-1.22],0.4730329092861621
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,0.90 [0.60-1.34],0.5902109513624392
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.93 [0.81-1.06],0.2751717092445376
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.99 [0.79-1.25],0.9574999120906376
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,nan [nan-nan],
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.63 [0.44-0.88],0.0076687006867926
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.58 [0.37-0.92],0.0197478209097441
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.06 [0.86-1.30],0.5907923860497082
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.14 [0.89-1.45],0.3019564100538833
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.30 [0.82-2.07],0.2695284355248321
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,0.84 [0.52-1.35],0.4727708135812779
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,0.83 [0.52-1.34],0.4508210146802701
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.05 [0.84-1.31],0.6701034727724563
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.82 [0.40-1.68],0.5958650406939425
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.64 [0.28-1.44],0.2795382994533486
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.19 [0.71-1.97],0.5105832020624372
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.04 [0.81-1.34],0.7652385731140574
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.03 [0.80-1.34],0.8169477053714158
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.89 [0.80-0.99],0.0320594845972289
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.35 [0.93-1.95],0.1130141595469504
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.86 [0.71-1.03],0.1082083616957574
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.83 [0.69-1.01],0.0620430915965865
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.99 [0.83-1.19],0.9181985107378244
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.86 [0.58-1.27],0.435915405000446
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.06 [0.85-1.33],0.600676172337048
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.71 [0.46-1.08],0.1119264626451133
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.67 [0.42-1.08],0.1040602799995723
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.81 [0.48-1.37],0.4333142761540747
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.87 [0.49-1.56],0.6445674808381616
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.92 [0.51-1.66],0.7879402324631208
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.04 [0.63-1.72],0.8899557368320198
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.80 [0.65-0.99],0.0420923539297557
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.72 [0.46-1.13],0.1571305148316678
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.55 [0.29-1.05],0.0693600223720209
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.55 [0.28-1.08],0.0839721456138806
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.02 [0.76-1.36],0.9182501439148472
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.98 [0.72-1.32],0.8775583668302872
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.92 [0.85-1.00],0.037768695756788
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,0.95 [0.87-1.05],0.3095259154716182
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,0.93 [0.82-1.05],0.2232696812226721
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.17 [0.77-1.78],0.46629773277012
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.96 [0.78-1.17],0.669431118063706
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.11 [0.72-1.72],0.6290348878569068
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.21 [0.77-1.91],0.4085978897974408
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.00 [0.88-1.14],0.9985636141480057
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,0.99 [0.87-1.12],0.8955791617396163
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.03 [0.73-1.44],0.8697191049038899
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.02 [0.72-1.44],0.9203033784969842
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.73 [0.53-1.01],0.0578208642498742
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,1.16 [0.69-1.97],0.5733013258677013
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.05 [0.82-1.35],0.672388766423772
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.02 [0.71-1.46],0.9136447742527832
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.01 [0.85-1.20],0.9082079062398808
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.97 [0.77-1.23],0.819679571557999
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.93 [0.83-1.05],0.261504491375756
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.38 [0.16-0.89],0.0258151487394038
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,0.94 [0.54-1.66],0.8403700070934876
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,0.79 [0.36-1.74],0.558023184119004
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.55 [0.19-1.61],0.2770441655821465
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.89 [0.75-1.05],0.1748351505332303
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.88 [0.74-1.06],0.1762999037796628
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.95 [0.75-1.22],0.7032641240412167
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.35 [0.77-2.36],0.2949590993316827
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.65 [0.24-1.77],0.4039641160288963
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.40 [0.21-0.75],0.0047015887204496
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.03 [0.82-1.30],0.7720644865153301
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.94 [0.82-1.09],0.4186288685061147
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.24 [0.93-1.67],0.1469325959209196
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.72 [0.47-1.11],0.1352329635841731
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,0.95 [0.81-1.11],0.4877177600937313
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.85 [0.49-1.47],0.5562473309756593
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.00 [0.77-1.30],0.9797363311336772
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,0.84 [0.56-1.27],0.4154502985722744
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.90 [0.55-1.48],0.6833744514104014
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,0.81 [0.56-1.18],0.2676005463094607
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.12 [0.65-1.92],0.6804615586070061
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,0.99 [0.77-1.26],0.9141721784959213
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,0.85 [0.65-1.11],0.2381980531270069
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,0.99 [0.60-1.61],0.9558495099658728
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,0.62 [0.36-1.06],0.0823130257751127
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.07 [0.65-1.76],0.7830672423735234
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.02 [0.76-1.37],0.896081637713374
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.03 [0.76-1.40],0.8501546258063692
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.93 [0.72-1.19],0.5592683445488642
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.82 [0.48-1.41],0.4759532372047391
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,1.00 [0.66-1.53],0.9905055494517228
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.86 [0.59-1.25],0.4346457849600045
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.96 [0.53-1.71],0.8801782255932178
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.89 [0.72-1.10],0.2990085333476302
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,0.92 [0.66-1.27],0.6096326944107817
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.83 [0.62-1.11],0.2170186383775482
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,1.02 [0.70-1.50],0.9095108558505616
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.87 [0.68-1.10],0.2342344871663768
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.78 [0.45-1.35],0.3729316060341946
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.89 [0.51-1.55],0.6830524772400146
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.75 [0.49-1.16],0.2039715995509533
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.04 [0.95-1.13],0.4317036672991586
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.04 [0.93-1.17],0.4845674870298534
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.13 [0.89-1.44],0.3267756342866239
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,0.90 [0.59-1.39],0.6379050357757846
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,1.24 [0.76-2.01],0.3813309742880844
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,1.43 [0.90-2.25],0.1276678888607625
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,1.00 [0.64-1.55],0.991263415609094
