Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.15 [0.83-1.60],0.3925509128127192
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.15 [0.82-1.60],0.4200196088487523
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.02 [0.77-1.35],0.9026061352899364
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.86 [0.62-1.20],0.3788111869892065
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.18 [0.87-1.61],0.2806272465476843
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.79 [0.56-1.11],0.1705098563770873
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.04 [0.74-1.45],0.8284675520095178
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.93 [0.62-1.38],0.7116375429192456
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,0.98 [0.83-1.16],0.817250648348659
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.92 [0.86-0.99],0.0265981513146923
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,0.92 [0.79-1.07],0.263645981448919
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.87 [0.77-0.98],0.0231133439159585
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.94 [0.66-1.33],0.7254613400738795
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.92 [0.77-1.10],0.3719363477622127
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,0.98 [0.69-1.37],0.8869729920270601
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,0.90 [0.71-1.15],0.4077753529798519
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.07 [0.85-1.33],0.5666938095304126
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.13 [0.86-1.47],0.3801910166756858
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.75 [0.57-1.00],0.0471509987442623
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.87 [0.78-0.97],0.012764914146383
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.95 [0.71-1.26],0.7183454656248929
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.96 [0.81-1.14],0.6477260364044848
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.77 [0.61-0.99],0.0379756349444998
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.85 [0.67-1.07],0.1656510971740641
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.01 [0.74-1.37],0.9683982555669336
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.98 [0.91-1.05],0.4815531372174993
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.97 [0.89-1.06],0.5355822768148789
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.95 [0.77-1.19],0.6803714219259156
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.85 [0.63-1.15],0.3041488221436487
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.01 [0.91-1.13],0.8498536734969598
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.06 [0.94-1.19],0.3425780088911146
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,0.95 [0.88-1.02],0.1477366271372839
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.19 [0.81-1.75],0.3672321829013273
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.25 [0.90-1.75],0.1861321126431925
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.26 [0.90-1.76],0.1804666496559805
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.17 [0.80-1.71],0.4304329999129036
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.98 [0.77-1.26],0.8858670648628593
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.99 [0.77-1.26],0.910536672542982
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.04 [0.80-1.34],0.7812797915243334
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.03 [0.89-1.18],0.7081498458109813
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.03 [0.90-1.19],0.6476127310937128
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.17 [0.86-1.58],0.3286341332271117
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.18 [0.87-1.59],0.2952445846841023
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.36 [0.95-1.94],0.0937223918447899
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,0.95 [0.83-1.09],0.4619217384050715
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.91 [0.66-1.25],0.5463194660591636
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.08 [0.87-1.34],0.5052236244468334
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.05 [0.83-1.31],0.6983611526768594
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.88 [0.59-1.33],0.5583980174419154
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.86 [0.67-1.09],0.210912201635819
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.09 [0.82-1.47],0.5475833070571856
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,0.94 [0.85-1.04],0.2500757197869274
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,0.98 [0.82-1.16],0.7832089896853234
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.91 [0.57-1.44],0.6725584328634211
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.78 [0.61-1.01],0.0606230902014518
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.70 [0.50-0.98],0.0378917779135992
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.00 [0.85-1.16],0.9547221747905176
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.07 [0.90-1.29],0.4316482809500007
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.23 [0.87-1.75],0.2423609557602989
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.42 [0.87-2.33],0.1598042031897375
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,0.88 [0.62-1.24],0.4625978877596595
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,0.87 [0.62-1.24],0.4519542497331673
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,0.99 [0.84-1.17],0.9405095502357932
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.07 [0.67-1.71],0.7657331552220528
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.07 [0.62-1.85],0.801147126153575
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.19 [0.82-1.73],0.3712241294577452
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,0.93 [0.77-1.14],0.4935115170345658
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,0.93 [0.76-1.14],0.4818436000658873
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,0.98 [0.90-1.06],0.5518425626028258
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.05 [0.77-1.42],0.7770388641989552
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.90 [0.78-1.03],0.1220118473573825
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,0.99 [0.86-1.13],0.8529078962579304
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.98 [0.85-1.12],0.7613513207023959
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.92 [0.69-1.22],0.5576864985434031
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.05 [0.89-1.25],0.5342500647663395
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.97 [0.71-1.33],0.8689175985370208
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.08 [0.77-1.51],0.6686098893222032
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.15 [0.77-1.70],0.5012375654396328
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.93 [0.63-1.38],0.7276236807997081
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.88 [0.75-1.03],0.1072484540089605
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.92 [0.66-1.27],0.5970481397566653
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.63 [0.40-1.01],0.0529230818018247
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.63 [0.39-1.04],0.0722104819226272
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.11 [0.90-1.38],0.3336477284712301
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.06 [0.84-1.33],0.6305493950244119
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.03 [0.97-1.08],0.3808929309557578
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.02 [0.95-1.09],0.6157711678982821
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.03 [0.94-1.13],0.5094362707312039
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.32 [0.97-1.79],0.0742175705860416
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,0.93 [0.80-1.08],0.3356045391007961
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.28 [0.94-1.75],0.1193581572055185
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.41 [1.01-1.95],0.0409255811270897
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.02 [0.93-1.13],0.6100209087909401
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.02 [0.93-1.12],0.6753213143385324
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.00 [0.76-1.30],0.9878322253094304
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,0.96 [0.73-1.26],0.785793053927506
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,0.73 [0.57-0.93],0.0101063127008988
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,0.93 [0.63-1.38],0.7293672535977729
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.04 [0.86-1.25],0.6779695939440178
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.12 [0.86-1.46],0.4131250527969037
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.04 [0.92-1.18],0.5348041541467832
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.87 [0.73-1.04],0.1217109945684122
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.02 [0.93-1.11],0.7175060089150183
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.70 [0.37-1.34],0.285095832838243
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.07 [0.70-1.63],0.7642658247052241
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,1.06 [0.62-1.83],0.8292106877485816
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.77 [0.36-1.65],0.50854726977388
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.09 [0.97-1.23],0.165473528443268
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.10 [0.96-1.25],0.161553655570067
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.92 [0.77-1.11],0.3888621888380292
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.15 [0.71-1.86],0.5789604072487762
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.21 [0.61-2.40],0.5850653115542053
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.70 [0.44-1.12],0.1358494829886451
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.82 [0.69-0.98],0.0289347526987533
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.95 [0.86-1.06],0.3670976456616189
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.83 [0.66-1.05],0.1236027366778914
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.84 [0.61-1.15],0.2842178025773846
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.99 [0.88-1.11],0.8453939939240286
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.81 [0.53-1.24],0.3296127498422746
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.01 [0.84-1.23],0.8846024390905094
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.07 [0.80-1.42],0.6616758359653938
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.76 [0.53-1.10],0.1518283428112574
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.01 [0.78-1.32],0.9227328613683472
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.98 [0.65-1.47],0.9169077239627716
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.04 [0.86-1.25],0.6883391799085681
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.10 [0.91-1.33],0.3058779720622389
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.27 [0.88-1.82],0.1977154934151012
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.03 [0.72-1.48],0.8734622030251042
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.18 [0.82-1.70],0.3853680314396694
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.17 [0.81-1.68],0.4031279168504313
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.17 [0.93-1.46],0.1815133152875532
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.13 [0.89-1.42],0.316893364918112
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,0.82 [0.67-0.99],0.0361548152064533
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,0.84 [0.55-1.28],0.4111651119405948
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,0.85 [0.61-1.17],0.3170478999373812
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.79 [0.59-1.05],0.1055407854394728
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.77 [0.48-1.22],0.2701746962893052
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.06 [0.90-1.24],0.5001170858264519
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.04 [0.81-1.33],0.7784439887435229
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.17 [0.94-1.44],0.1533748521001376
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.00 [0.75-1.33],0.9803879439058466
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.05 [0.88-1.24],0.6005878415927284
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.00 [0.68-1.47],0.9809735687680996
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.24 [0.83-1.84],0.3000609511589907
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.11 [0.82-1.51],0.4883710649489852
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,0.99 [0.93-1.06],0.8161545830792523
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.97 [0.89-1.05],0.4601124970421822
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.98 [0.83-1.16],0.8416121078458596
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.95 [0.70-1.29],0.7557444591782455
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.09 [0.78-1.53],0.6043380317120057
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.95 [0.69-1.29],0.7264013112308454
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.78 [0.57-1.07],0.119425666444981
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.04 [0.89-1.21],0.657645892472954
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.07 [0.75-1.51],0.7139235072400685
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.03 [0.86-1.24],0.7247854410168801
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.04 [0.81-1.34],0.7531706955625679
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,0.99 [0.89-1.10],0.8094338719630618
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.02 [0.70-1.51],0.9002153179465975
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.00 [0.71-1.41],0.9984366187986338
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.00 [0.86-1.17],0.9929321985251528
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.02 [0.79-1.30],0.8894439255415981
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,0.96 [0.82-1.12],0.5952122820674177
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.01 [0.89-1.15],0.8635705095669022
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.81 [0.61-1.09],0.1694764328544953
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.99 [0.74-1.32],0.9224753701506324
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.06 [0.85-1.33],0.6033989534492785
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.08 [0.86-1.37],0.502310013478307
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.85 [0.70-1.04],0.1225599250717338
