Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.23 [0.97-1.56],0.0915088316216452
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.24 [0.98-1.58],0.0772271858371154
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.08 [0.91-1.29],0.3837698510617261
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.98 [0.57-1.70],0.9486799040971968
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.21 [0.89-1.65],0.2277131280368591
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.99 [0.79-1.25],0.9411293404362472
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.10 [0.82-1.47],0.5152948690730665
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.85 [0.43-1.68],0.6420118812304059
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.06 [0.90-1.25],0.4586581686908224
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.21 [0.88-1.65],0.2435027284981923
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.17 [0.87-1.57],0.313553300823679
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.17 [0.87-1.57],0.313553300823679
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.02 [0.85-1.23],0.8165463668667747
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.07 [0.89-1.28],0.473066258795664
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.09 [0.91-1.31],0.3422597250403594
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.06 [0.89-1.28],0.5091870887250837
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.19 [0.79-1.81],0.4056338702565094
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.97 [0.56-1.68],0.9129022517065952
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.96 [0.55-1.67],0.8825580059604309
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.87 [0.47-1.61],0.654793077228541
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.47 [1.11-1.95],0.0069668139828485
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.31 [1.05-1.64],0.0175294513514059
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.38 [1.02-1.88],0.0383017758596398
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.19 [1.10-1.29],1.6160224125259182e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.16 [0.94-1.45],0.1710905103141763
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.61 [0.30-1.24],0.169183647885531
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.40 [0.18-0.88],0.0233960377968333
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.31 [0.93-1.86],0.1234266267070044
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.15 [0.71-1.85],0.5625815966413872
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.61 [0.31-1.20],0.151389365890918
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.50 [1.06-2.14],0.0225768095308569
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.91 [0.51-1.64],0.7558611479835373
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.82 [0.40-1.70],0.5961474566143466
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.21 [0.96-1.51],0.099445696078645
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.12 [1.01-1.24],0.0370151293823515
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.13 [0.91-1.41],0.2608647899294934
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.16 [0.98-1.37],0.0896889799226292
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.82 [0.44-1.55],0.5452716767051379
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.05 [0.80-1.38],0.7264084068152649
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.36 [0.91-2.04],0.1339829796020719
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.34 [1.01-1.77],0.0417928882387863
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.23 [0.91-1.66],0.1841342956211095
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.32 [0.94-1.84],0.10804221697694
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.14 [0.78-1.68],0.492703241057884
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.17 [1.00-1.36],0.0518488703681557
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.21 [0.82-1.79],0.3251576228493603
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.02 [0.78-1.34],0.8622134509743953
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.17 [0.85-1.62],0.3311041469498276
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.34 [1.03-1.75],0.0297378526929449
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.21 [0.79-1.86],0.3732201447402183
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.00 [0.90-1.12],0.9480585966646256
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.94 [0.81-1.10],0.4392850629055015
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.01 [0.71-1.43],0.9572005019748792
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.13 [0.74-1.74],0.5723511793165443
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.06 [0.90-1.26],0.4714375426265977
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.41 [1.22-1.63],2.2429202259427106e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.25 [1.13-1.38],2.3149064078050064e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.75 [1.27-2.42],0.0006297686640122
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.59 [1.14-2.21],0.0059092376633781
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.59 [1.15-2.21],0.0050864469329873
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.63 [1.14-2.31],0.0068073070856443
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.11 [0.77-1.60],0.577672238614523
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.12 [0.78-1.61],0.528348821016476
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.24 [0.88-1.75],0.2257036666068639
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.44 [1.22-1.68],8.655935829187845e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.43 [1.22-1.68],1.0085602329167951e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.55 [1.14-2.12],0.0055041341433203
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.53 [1.12-2.11],0.0083690981731739
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.32 [0.83-2.09],0.2440225328747614
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.21 [1.00-1.45],0.0457836969818254
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.44 [1.02-2.04],0.0382433590495364
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.27 [0.95-1.69],0.1051850816433158
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.28 [0.96-1.72],0.0928967929697844
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.18 [0.67-2.08],0.5616850605879848
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.30 [0.97-1.73],0.0762740725092332
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.61 [1.22-2.12],0.0007758681260156
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.13 [0.97-1.31],0.1175488239275342
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.19 [0.94-1.52],0.1506213017485393
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,0.88 [0.40-1.94],0.7453022230433562
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.24 [0.89-1.74],0.1979149598403216
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.30 [0.85-1.98],0.2187192848718856
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.27 [1.03-1.56],0.0231355272618791
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.20 [0.93-1.54],0.1693389139101253
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,0.98 [0.54-1.77],0.9527893144725502
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,2.02 [1.42-2.89],0.000103074712796
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.38 [0.92-2.07],0.1171177317443152
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.36 [0.91-2.04],0.1385431871786988
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.08 [0.84-1.39],0.536878419117914
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,1.13 [0.56-2.27],0.7345750567723635
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,1.09 [0.48-2.50],0.8333640706450367
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.53 [1.04-2.26],0.0327027048178679
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.89 [0.63-1.25],0.4884767594251312
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.90 [0.64-1.27],0.5515179314129988
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.14 [1.01-1.28],0.0292114708378544
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,0.91 [0.54-1.53],0.7143824652215616
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.09 [0.89-1.35],0.4066757327710336
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.19 [0.98-1.44],0.0782876504351726
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.22 [1.01-1.47],0.0432134091448705
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.15 [0.76-1.72],0.5068865970586066
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.31 [1.05-1.63],0.0177903904919339
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.27 [0.86-1.88],0.2324466172251643
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.22 [0.78-1.91],0.389215021055192
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.19 [0.70-2.02],0.5260069120253277
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.31 [0.81-2.12],0.2736214611012254
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.05 [0.83-1.33],0.6886976243035932
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.86 [0.49-1.53],0.6141891390720993
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.45 [0.17-1.19],0.1066423847392586
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.39 [0.13-1.11],0.0773183770252792
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.07 [0.77-1.49],0.686436660041905
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.06 [0.74-1.50],0.7657183098036426
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.20 [1.10-1.31],2.074655814436084e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.18 [1.07-1.31],0.0009094372812589
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.09 [0.95-1.25],0.2302562284472251
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.58 [1.16-2.15],0.0037898227271961
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.47 [1.23-1.74],1.2651087620193508e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.59 [1.15-2.19],0.0048959329900763
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.63 [1.17-2.26],0.003711353992145
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.17 [1.02-1.34],0.0232488153647685
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.15 [1.00-1.32],0.0505187208882028
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.71 [1.33-2.20],3.0401505322518525e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.73 [1.34-2.23],2.253839865227799e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.22 [0.89-1.67],0.2218757239696647
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.93 [0.47-1.82],0.8249729702602001
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.12 [0.85-1.48],0.4095696063224805
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.00 [0.65-1.55],0.9942509430583768
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.13 [0.94-1.36],0.1920626533287788
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.31 [1.06-1.63],0.0137674887202109
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.13 [0.99-1.29],0.069579189273789
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,1.26 [0.58-2.78],0.5589452191074152
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.69 [0.30-1.59],0.3861832989150052
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,0.54 [0.17-1.74],0.3006740253247765
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.74 [0.16-3.30],0.6901602072541524
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.11 [0.93-1.33],0.2604608663330889
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.13 [0.93-1.36],0.2244322298215608
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.20 [0.93-1.53],0.1595668230065805
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.27 [0.68-2.39],0.4548036770267439
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.28 [0.52-3.18],0.5951320992468219
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,1.28 [0.72-2.30],0.4002226260094207
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.21 [0.95-1.55],0.1293277633825123
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.14 [0.98-1.33],0.0889446812570694
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.25 [0.91-1.71],0.164598896488278
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.84 [0.48-1.47],0.5398044013777947
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.09 [0.91-1.30],0.3574481027643177
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.11 [0.60-2.06],0.731446094200283
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.98 [0.71-1.35],0.9149200471222906
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.18 [0.79-1.77],0.412630024381827
