Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.76 [0.55-1.03],0.0797020755426769
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.13 [0.84-1.52],0.4174959629050228
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.15 [0.82-1.63],0.4194600536938899
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,0.98 [0.85-1.14],0.7878735228595426
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,0.98 [0.92-1.04],0.4337809531255405
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.03 [0.90-1.18],0.645132557409714
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.92 [0.83-1.03],0.1369968848258161
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,0.99 [0.72-1.35],0.9248065311400112
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.04 [0.89-1.22],0.6238137044604519
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.02 [0.76-1.39],0.8737132634640709
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,0.96 [0.77-1.18],0.6871549755222929
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.01 [0.83-1.23],0.9239880675410652
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.11 [0.88-1.41],0.377643652110605
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.84 [0.65-1.08],0.1639790606867389
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,0.95 [0.86-1.05],0.3106476015379309
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,1.01 [0.78-1.30],0.9622650604443912
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.05 [0.90-1.23],0.5204972026213166
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.82 [0.66-1.02],0.0708736962722782
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,0.90 [0.74-1.11],0.3273693631519998
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.99 [0.74-1.32],0.9344814220118072
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Hernia,20202,2053,0.99 [0.93-1.05],0.7672639424186749
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.95 [0.87-1.03],0.2143091790144766
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.89 [0.73-1.08],0.2338009379142631
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.77 [0.58-1.02],0.0685906013162061
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.10 [0.99-1.21],0.0646064135530807
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.11 [1.00-1.24],0.046983271567962
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,0.97 [0.91-1.04],0.4458322678448995
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.29 [0.92-1.81],0.1370679983612621
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.32 [0.98-1.78],0.0693126816894612
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.32 [0.98-1.78],0.0651159332905361
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.33 [0.95-1.86],0.0939660559468549
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.03 [0.83-1.29],0.7695098120692175
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.04 [0.83-1.29],0.7465060779541615
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.03 [0.82-1.30],0.7901075310570859
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.10 [0.98-1.25],0.1163652755884215
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.11 [0.98-1.25],0.1075679263747163
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.18 [0.90-1.55],0.2228553161687702
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.20 [0.92-1.56],0.1837765872609735
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.41 [1.03-1.93],0.0311462914656618
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.00 [0.89-1.13],0.9983400700203144
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.03 [0.78-1.37],0.8131569439494173
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.06 [0.88-1.29],0.5291303129893707
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.04 [0.85-1.27],0.7152556745359169
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.04 [0.73-1.49],0.8276347804093462
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,0.92 [0.74-1.14],0.43472741023768
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,0.95 [0.72-1.25],0.6915830573643037
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,0.97 [0.88-1.06],0.4910102114119046
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,0.93 [0.80-1.09],0.3923095635312685
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.20 [0.80-1.79],0.3814422600785955
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,0.86 [0.69-1.08],0.1998584429618763
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,0.69 [0.51-0.93],0.0152595844900446
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.01 [0.88-1.15],0.9426906379614028
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.04 [0.88-1.22],0.6484422852612468
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.13 [0.83-1.55],0.4449505218609204
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.37 [0.88-2.14],0.1615692230770005
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,0.95 [0.70-1.30],0.7616907083772426
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,0.95 [0.70-1.29],0.743535516618099
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,0.99 [0.86-1.15],0.918344044639666
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.04 [0.68-1.60],0.8533473356040178
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.03 [0.63-1.69],0.9002106022936348
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.21 [0.87-1.68],0.2566710298642862
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,0.94 [0.79-1.11],0.4555425030774597
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,0.93 [0.78-1.11],0.4076830685879125
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.00 [0.93-1.07],0.9814746884859464
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.05 [0.80-1.38],0.7064358379971591
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,0.94 [0.83-1.07],0.3372916735376486
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,0.98 [0.86-1.11],0.7321399027473869
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.02 [0.90-1.16],0.7267372220687476
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.01 [0.79-1.31],0.9171973749255096
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.06 [0.91-1.23],0.4692004280965155
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.02 [0.78-1.35],0.8729862269477647
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.05 [0.78-1.42],0.7351707719939532
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.16 [0.83-1.63],0.3944432149601761
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,nan [nan-nan],
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,0.87 [0.61-1.23],0.4253148727811082
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.91 [0.79-1.05],0.1859125917790197
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,1.13 [0.85-1.50],0.3978738631140118
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.56 [0.37-0.84],0.0050906871548398
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.54 [0.35-0.84],0.0062919189933336
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.02 [0.84-1.24],0.834638092511832
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,0.95 [0.77-1.18],0.6599533251860756
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.05 [1.00-1.11],0.0412787278228074
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.06 [1.00-1.13],0.0615332071688307
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.01 [0.93-1.09],0.90566117260012
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.41 [1.07-1.86],0.0151143332307355
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.04 [0.91-1.19],0.5624661766598889
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.38 [1.04-1.82],0.0240107610501488
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.52 [1.14-2.03],0.0041415168011821
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.09 [1.00-1.18],0.0525938042528746
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.08 [0.99-1.18],0.0704827736383626
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.09 [0.86-1.38],0.4611302264770327
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.06 [0.84-1.35],0.6051129044045349
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,0.87 [0.71-1.08],0.2073846501604084
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.86 [0.60-1.25],0.4389024629171384
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.11 [0.94-1.32],0.2081324336291509
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.14 [0.90-1.45],0.2741697779787129
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.10 [0.99-1.24],0.0872595228370613
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.01 [0.86-1.18],0.9174519500464968
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.00 [0.93-1.09],0.9080762258003602
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,0.91 [0.52-1.60],0.738730961573205
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.15 [0.79-1.68],0.4730517656938841
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.13 [0.70-1.82],0.6256761335059422
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,1.11 [0.56-2.19],0.7713904666775898
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.03 [0.93-1.15],0.5520104820505614
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.04 [0.93-1.17],0.5103712783382106
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,0.93 [0.78-1.10],0.3780786459026186
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,1.09 [0.70-1.71],0.6977369147078922
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,0.98 [0.98-0.98],0.0
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,0.84 [0.56-1.27],0.4148521568922574
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,0.93 [0.79-1.09],0.3810308181056761
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.02 [0.93-1.12],0.6947891393028391
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,0.94 [0.76-1.16],0.5876209366671713
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.84 [0.63-1.12],0.2264740030819484
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.05 [0.95-1.17],0.343311572477143
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,1.11 [0.77-1.61],0.5699510015742582
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,1.15 [0.97-1.37],0.1017308131192228
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.08 [0.83-1.40],0.5765452151137699
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.04 [0.75-1.44],0.8336306440571255
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.11 [0.87-1.41],0.3934337668056406
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,0.91 [0.62-1.32],0.607944069344944
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.11 [0.94-1.30],0.2260027977243813
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.00 [0.84-1.19],0.9925826224925092
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.14 [0.82-1.57],0.4325334716048544
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,0.92 [0.66-1.29],0.6200587468611525
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,0.94 [0.67-1.32],0.7116977212332591
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,0.94 [0.67-1.32],0.7404712467182923
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.00 [0.81-1.22],0.9615539417457788
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.95 [0.77-1.17],0.6396090291656116
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,0.94 [0.79-1.11],0.4496057468680138
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.04 [0.71-1.51],0.8489451144387159
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.91 [0.68-1.22],0.5452003568543333
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.87 [0.67-1.12],0.2721923914818208
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,0.99 [0.66-1.48],0.9583949086938258
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.09 [0.95-1.26],0.2250324697703729
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.19 [0.96-1.48],0.1127810722045408
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.07 [0.89-1.30],0.4626219433425053
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,0.90 [0.69-1.17],0.4184519526367327
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.08 [0.92-1.25],0.3559144469849857
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.11 [0.79-1.55],0.5584120058841483
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,1.08 [0.75-1.56],0.6708298859817929
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.17 [0.89-1.54],0.248194503813913
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.03 [0.97-1.09],0.4057160971332718
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.01 [0.93-1.09],0.8880351273015484
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.06 [0.91-1.23],0.4730809355005405
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,0.88 [0.67-1.17],0.3879022169130539
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.14 [0.85-1.54],0.3792765517348911
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,1.16 [0.88-1.52],0.2887580611945828
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,0.99 [0.75-1.31],0.971059404926478
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.02 [0.89-1.18],0.7366803968074338
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.45 [1.10-1.92],0.0093456538818166
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,0.95 [0.80-1.12],0.5297784252597373
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.17 [0.94-1.46],0.1525199458025197
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.06 [0.97-1.16],0.2190851536178323
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.99 [0.70-1.39],0.9367680224914804
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.07 [0.78-1.45],0.678663771833413
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.05 [0.92-1.21],0.4611478787462847
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.18 [0.95-1.46],0.1451003887432615
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.05 [0.92-1.21],0.4659886787699975
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.08 [0.96-1.21],0.2060200538939208
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.89 [0.68-1.16],0.3744971581290286
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.00 [0.76-1.31],0.9911819227393804
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.07 [0.87-1.31],0.5335096873060379
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.10 [0.89-1.35],0.3894121493529854
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.92 [0.77-1.10],0.3665433291190597
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,0.96 [0.71-1.30],0.7809546198289203
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.07 [0.96-1.20],0.227706326246188
