Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.24 [0.85-1.82],0.2685722409165449
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.05 [0.88-1.27],0.5789174124092011
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.03 [0.95-1.11],0.429510209524266
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.01 [0.85-1.20],0.8850594876545328
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.02 [0.89-1.16],0.7763353155094921
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.80 [0.52-1.22],0.3030458635517791
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.18 [0.98-1.42],0.0721388585287976
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.88 [0.59-1.32],0.5435489464818346
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.26 [0.99-1.62],0.0639980554874754
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.97 [0.75-1.25],0.806758121338784
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.83 [0.60-1.16],0.2768726881385834
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.34 [1.03-1.73],0.0296826648247615
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.05 [0.93-1.18],0.4445383090929481
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.96 [0.69-1.33],0.7968585882166095
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.87 [0.70-1.07],0.1771114766599441
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.07 [0.83-1.38],0.6160318145890586
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.96 [0.74-1.23],0.7441779272263105
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.94 [0.65-1.37],0.7491326979069971
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.04 [0.97-1.13],0.274278401615621
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.07 [0.97-1.18],0.1759134000228035
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.15 [0.90-1.46],0.2635147919066017
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.34 [1.00-1.79],0.0484450676463246
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.00 [0.88-1.13],0.9994765274250468
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.12 [0.99-1.27],0.0765590450960552
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.08 [0.99-1.17],0.0705578257561589
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.19 [0.81-1.76],0.3777823593583342
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.15 [0.81-1.63],0.4468138600546045
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.15 [0.81-1.64],0.4399800683810904
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.03 [0.67-1.57],0.909056932173709
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.22 [0.95-1.56],0.1165495112563615
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.22 [0.95-1.56],0.1119824025946641
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.22 [0.94-1.58],0.1343330549243058
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.11 [0.96-1.29],0.1544341434627003
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.12 [0.97-1.29],0.1376517517478146
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.87 [0.61-1.25],0.461630120698828
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.87 [0.61-1.25],0.4550993324116277
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.98 [0.65-1.47],0.9087358573712092
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.12 [0.97-1.30],0.1104730120618957
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.16 [0.85-1.59],0.3596243154399039
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.08 [0.85-1.38],0.5225038941382372
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.08 [0.83-1.39],0.5750977102203854
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.98 [0.60-1.60],0.9473997850338248
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.91 [0.70-1.18],0.476598818697447
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.21 [0.91-1.61],0.198533849513473
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.14 [1.03-1.27],0.014627708234085
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.21 [1.01-1.43],0.0339201291812079
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.86 [0.48-1.54],0.6065545377039139
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.45 [1.15-1.81],0.0014536564203744
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.33 [0.97-1.83],0.0733367641615017
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.98 [0.82-1.17],0.8221491554975946
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.95 [0.77-1.17],0.6255155138957665
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.14 [0.77-1.69],0.5072050493938796
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.25 [0.89-1.77],0.1973630743271288
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.25 [0.89-1.77],0.195024579546356
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.07 [0.89-1.28],0.469397830377554
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.08 [0.61-1.89],0.7985319244941164
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.15 [0.61-2.16],0.6693830297269934
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.02 [0.66-1.58],0.9335885344044086
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.06 [0.86-1.32],0.5677553028044884
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.06 [0.86-1.32],0.5692301780570799
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.16 [1.07-1.26],0.0003942658744238
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.23 [0.91-1.65],0.1838106524135774
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.11 [0.95-1.28],0.1825979315878859
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.05 [0.90-1.23],0.5069218379853722
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.26 [1.10-1.44],0.0007468881988145
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.03 [0.75-1.41],0.8666722972258715
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.38 [1.17-1.62],9.00884200502567e-05
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.32 [0.98-1.79],0.0651829026831615
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.33 [0.95-1.84],0.0935763780215452
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.19 [0.79-1.77],0.4071555675845211
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.80 [0.47-1.36],0.4100736975217176
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.86 [0.51-1.45],0.5655129232222817
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.95 [0.61-1.46],0.8003977521055169
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.09 [0.92-1.28],0.3066979322114911
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.08 [0.76-1.53],0.6644858302749845
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.78 [0.44-1.36],0.3731299244711686
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.78 [0.44-1.39],0.3992822169394173
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.00 [0.78-1.29],0.9756070502391418
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.98 [0.75-1.28],0.8874814060355768
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.29 [1.21-1.37],2.2922899694351963e-16
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.25 [1.16-1.35],1.5032213040210678e-09
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.17 [1.06-1.29],0.0013169822889356
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.91 [0.61-1.34],0.6276269912322883
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.33 [1.14-1.55],0.000318033759677
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.88 [0.59-1.30],0.5120020320915954
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.84 [0.55-1.29],0.4389817973160954
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.27 [1.15-1.40],2.4705776814518526e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.23 [1.11-1.36],4.3546996465062326e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.48 [1.14-1.91],0.0028206362034324
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.41 [1.09-1.83],0.009825372764523
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.46 [1.17-1.83],0.0009505231801397
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.44 [0.96-2.15],0.0753554308975221
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.21 [0.99-1.47],0.0623253338840589
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.13 [0.85-1.50],0.392492241019412
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.23 [1.07-1.40],0.0024706120503158
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.21 [1.01-1.46],0.0415613014896642
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.19 [1.08-1.30],0.0003032652355993
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.62 [0.96-2.73],0.0702740739768988
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.47 [0.98-2.21],0.0601732870265835
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.82 [0.40-1.68],0.5794112067307436
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.24 [0.56-2.71],0.5959572440090801
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.07 [0.94-1.22],0.3168650567763359
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.03 [0.89-1.19],0.6989749104668097
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.26 [1.05-1.51],0.0134954755799356
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.09 [0.67-1.78],0.7307677247437421
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.32 [0.65-2.68],0.4449900035207076
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.60 [1.10-2.34],0.013954137879138
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.45 [1.23-1.71],6.882012469435284e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.36 [1.23-1.50],2.945952859871989e-09
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.47 [1.18-1.82],0.0004796904246377
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.70 [1.31-2.20],5.685877965475782e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.34 [1.19-1.50],5.384558679679489e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,nan [nan-nan],
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.36 [1.14-1.63],0.0008114323051388
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.13 [0.83-1.54],0.4396035939377478
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.14 [0.77-1.68],0.512661291936438
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.19 [0.90-1.58],0.2208499912854024
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.67 [1.20-2.32],0.0025169617177488
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.22 [1.02-1.47],0.0328656467857987
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.30 [1.08-1.57],0.0054175938235749
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.00 [0.67-1.50],0.9916714483275536
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.24 [0.86-1.79],0.2524684326045761
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.18 [0.81-1.73],0.396136370298774
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.09 [0.85-1.40],0.5078452868715091
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.06 [0.82-1.38],0.65729279298292
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.04 [0.84-1.29],0.6909945430373798
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.54 [1.08-2.19],0.0161268632864543
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.07 [0.75-1.53],0.7140209311614514
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.02 [0.74-1.40],0.8965858471488272
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.09 [0.68-1.75],0.7106375123392948
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.17 [0.99-1.38],0.0625547185384929
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.17 [0.91-1.51],0.2184982526390892
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.20 [0.96-1.50],0.1050299813323881
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.37 [1.03-1.82],0.0279377196111146
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.27 [1.07-1.50],0.0063664832978599
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.94 [0.60-1.48],0.7884058244639097
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.66 [1.22-2.25],0.0012355390162645
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.37 [1.03-1.81],0.0292703849919826
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.16 [1.08-1.25],3.936115829703173e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.02 [0.92-1.12],0.7041202747354983
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.65 [1.40-1.94],2.183538150250007e-09
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.72 [1.31-2.25],9.610772847779234e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.57 [1.11-2.20],0.0097407739011234
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.78 [1.30-2.44],0.0003394938500757
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.92 [1.49-2.48],5.406469514277061e-07
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.07 [0.90-1.27],0.4436839242069428
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.20 [0.83-1.74],0.3426452403286388
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.12 [0.92-1.36],0.2703258281055845
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.05 [0.80-1.39],0.7142524992802244
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.11 [0.99-1.24],0.0761389145522171
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.18 [0.77-1.81],0.4537744984829118
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.17 [0.81-1.69],0.4068588325725595
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.09 [0.92-1.29],0.3298877532937735
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.88 [0.65-1.19],0.4140492260300243
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.17 [1.00-1.38],0.0568553393333002
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.05 [0.91-1.21],0.5350490681376687
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.05 [0.77-1.45],0.755010607214281
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.03 [0.74-1.42],0.8714585313646586
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.08 [0.84-1.39],0.562176464710773
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.64 [0.47-0.88],0.0059319284402188
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.22 [0.99-1.51],0.0630977667385293
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.19 [0.83-1.70],0.3492491071470152
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.13 [0.99-1.30],0.0681597863929942
