Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18357,1809,1.05 [0.86-1.28],0.6229684716571087
C2,Complement C2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23453,54,2.32 [0.69-7.77],0.1720151092721178
C2,Complement C2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23718,70,2.56 [0.88-7.47],0.0853562056133013
C2,Complement C2,Chapter XI Diseases of the digestive system,Crohn disease,22389,70,2.65 [0.90-7.79],0.0755806096863699
C2,Complement C2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22374,55,2.67 [0.80-8.96],0.1118943969666118
C2,Complement C2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23660,140,1.35 [0.66-2.77],0.4076845870229122
C2,Complement C2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22459,140,1.40 [0.68-2.88],0.3658461139516439
C2,Complement C2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22445,126,1.42 [0.66-3.06],0.3667762860216236
C2,Complement C2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22770,451,1.66 [1.10-2.50],0.0164916153610896
C2,Complement C2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22767,448,1.67 [1.10-2.53],0.0153733111918444
C2,Complement C2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16641,93,1.41 [0.58-3.41],0.4477265761019352
C2,Complement C2,Chapter XI Diseases of the digestive system,Intestinal stricture,23333,93,1.37 [0.57-3.30],0.4770209526978561
C2,Complement C2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16614,66,0.99 [0.38-2.61],0.9858102375770004
C2,Complement C2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17094,546,1.09 [0.77-1.55],0.6299361398147714
C2,Complement C2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16632,84,1.33 [0.53-3.38],0.5456023515330399
C2,Complement C2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16728,180,2.84 [1.45-5.57],0.0022917239340225
C2,Complement C2,Chapter XI Diseases of the digestive system,Constipation,22217,165,3.09 [1.53-6.22],0.0016036224814091
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23404,53,2.70 [0.81-9.03],0.1077596730364195
C2,Complement C2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16709,161,0.70 [0.43-1.14],0.1496343343331196
C2,Complement C2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16643,95,0.72 [0.38-1.37],0.3207471215479451
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17410,862,0.98 [0.75-1.28],0.8778339881497181
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16860,312,1.47 [0.90-2.41],0.1218314705011122
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23393,42,2.49 [0.63-9.78],0.1915045259650821
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of liver,22940,143,1.41 [0.69-2.87],0.3419665238120041
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of liver,22879,82,1.13 [0.46-2.78],0.791903764271899
C2,Complement C2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22610,372,1.25 [0.81-1.92],0.3139367494666131
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholelithiasis,22510,272,0.98 [0.62-1.55],0.9277979884022146
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholecystitis,22307,69,1.40 [0.51-3.89],0.5135255082133645
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22271,33,2.13 [0.46-9.81],0.3310182567625367
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22312,74,2.48 [0.89-6.90],0.0821192561911679
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23593,74,2.41 [0.87-6.70],0.0920262518958617
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,2.21 [1.35-3.63],0.0016205005032615
C2,Complement C2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22118,38,2.06 [0.49-8.61],0.3220931119385229
C2,Complement C2,Chapter XI Diseases of the digestive system,Coeliac disease,22108,28,1.08 [0.24-4.82],0.9223556610949368
C2,Complement C2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22139,59,4.35 [1.34-14.06],0.0141762205625587
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22311,231,1.98 [1.11-3.53],0.0202781085781736
C2,Complement C2,Chapter XI Diseases of the digestive system,GI-bleeding,22307,227,1.85 [1.03-3.30],0.038237626337666
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20638,1492,1.01 [0.82-1.25],0.9321170405692216
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23335,93,1.92 [0.77-4.83],0.1627391425110369
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23405,453,0.76 [0.56-1.02],0.0708037529201744
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22181,458,1.03 [0.71-1.49],0.8905802012769052
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22771,469,1.27 [0.86-1.87],0.2327287516474887
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,106,0.90 [0.43-1.88],0.78421808047801
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22605,303,1.29 [0.80-2.10],0.2960726612806792
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23512,93,1.17 [0.50-2.72],0.7214504167138116
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23497,78,1.38 [0.53-3.58],0.5121152207454838
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23477,58,1.02 [0.37-2.85],0.9653129772067816
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23465,57,nan [nan-nan],
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23463,55,nan [nan-nan],
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23009,57,0.82 [0.33-2.05],0.667711658939058
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23320,368,0.73 [0.53-1.01],0.0559215420738465
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21807,84,1.69 [0.65-4.43],0.2849810229492101
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,44,0.90 [0.29-2.78],0.8598753515821749
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,39,0.96 [0.28-3.28],0.9475181945468196
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21904,181,0.73 [0.47-1.14],0.1693940522342877
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21882,159,0.77 [0.47-1.26],0.2941612149924181
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17554,3555,1.12 [0.97-1.31],0.1283422675164235
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19019,2091,1.06 [0.88-1.27],0.5662171672313334
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21550,1070,1.35 [1.03-1.76],0.0274232341421714
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17015,87,1.41 [0.58-3.47],0.4511954001132683
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17335,407,1.18 [0.79-1.76],0.4200300661863062
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23520,84,1.32 [0.53-3.30],0.546310429886022
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23525,74,1.54 [0.57-4.15],0.3984538338670036
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17997,1069,0.87 [0.70-1.09],0.2241543342870784
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20436,1069,0.85 [0.69-1.06],0.1539118757120746
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17057,129,0.69 [0.47-1.02],0.064685673528879
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22827,125,0.65 [0.44-0.97],0.0357117334754434
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17093,165,2.21 [1.12-4.37],0.0222104572678376
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16983,55,0.85 [0.31-2.37],0.7620984010980625
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17186,258,0.68 [0.49-0.94],0.0203453217031198
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23659,123,0.80 [0.47-1.37],0.4264362401884757
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17501,573,0.95 [0.68-1.33],0.7833626497637854
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17232,304,0.85 [0.59-1.23],0.3924672328768271
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18084,1156,1.07 [0.84-1.36],0.5971513210313681
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16951,23,2.01 [0.33-12.13],0.4471471243201226
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16976,48,0.73 [0.28-1.86],0.504721350480456
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16958,30,2.46 [0.49-12.39],0.2765087429536199
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16942,14,1.04 [0.12-9.07],0.9732529806099036
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17523,595,0.94 [0.68-1.30],0.7042140268688744
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17446,518,0.95 [0.67-1.34],0.7715849679049078
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19208,257,1.52 [0.88-2.62],0.1313254414029858
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23495,35,0.46 [0.30-0.72],0.0005921872330085
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23476,16,3.07 [0.33-28.62],0.3247121809167034
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20788,45,0.70 [0.28-1.75],0.4477021272681052
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21027,284,0.74 [0.52-1.06],0.1004708403565905
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21577,834,0.81 [0.63-1.03],0.0821191029827809
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20904,161,0.62 [0.43-0.88],0.0075429963740158
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,93,1.29 [0.54-3.09],0.5731158157653186
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21393,650,0.83 [0.63-1.10],0.1922075709988501
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20792,49,nan [nan-nan],
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20972,229,0.73 [0.49-1.09],0.1260274384445894
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20843,100,1.35 [0.57-3.20],0.4904660986929665
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20809,66,0.54 [0.31-0.92],0.024384210299495
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20862,119,0.81 [0.42-1.55],0.515956788985263
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20795,52,1.29 [0.40-4.16],0.6658270183570693
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21006,263,0.79 [0.53-1.18],0.2451337478855256
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20716,236,1.36 [0.78-2.39],0.2765525843837827
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20541,61,1.80 [0.58-5.61],0.3073331699672538
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20543,63,1.83 [0.60-5.59],0.2919089519784383
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,1.53 [0.50-4.70],0.455130116806439
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,1.44 [0.47-4.36],0.5222037941844164
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20652,172,0.96 [0.53-1.75],0.8996403899325285
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20641,161,1.04 [0.55-1.94],0.9135967119233126
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20727,247,1.60 [0.92-2.78],0.0986749885460028
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20530,50,1.57 [0.46-5.33],0.4731588323531503
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20564,84,0.98 [0.42-2.31],0.9647705051357094
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20591,111,2.74 [1.17-6.45],0.0208887757935911
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,1.80 [0.46-7.05],0.3967893257493793
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20827,347,1.46 [0.92-2.31],0.1110467850532277
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20621,141,1.71 [0.82-3.59],0.152974433724164
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20667,187,0.99 [0.55-1.76],0.9632088663532716
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22756,104,1.64 [0.70-3.82],0.2507212701562196
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22943,291,1.60 [0.96-2.66],0.0707948629709146
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22710,58,9.38 [3.23-27.28],3.904661534422901e-05
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22701,49,0.73 [0.28-1.89],0.5167470193864149
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22738,86,0.73 [0.36-1.49],0.3920738797730929
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18238,2385,1.13 [0.95-1.35],0.1815829073226964
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20499,1283,0.92 [0.75-1.14],0.4428473920878166
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20974,309,3.08 [1.83-5.19],2.385778489387301e-05
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20759,94,1.25 [0.53-2.96],0.610203859981407
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21005,76,4.82 [1.72-13.50],0.0028069106831864
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21021,92,4.66 [1.82-11.94],0.0013395572521925
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21022,93,4.53 [1.79-11.50],0.0014699215944121
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23279,363,1.11 [0.73-1.70],0.6277370785893583
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23243,77,2.61 [0.94-7.27],0.0665735570649315
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23170,254,1.54 [0.90-2.65],0.116501590998851
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23053,137,0.91 [0.48-1.71],0.7656514320106281
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21576,847,0.97 [0.74-1.26],0.8153096963644362
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Cystitis,20790,61,1.26 [0.43-3.72],0.6707876224654913
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20803,74,2.25 [0.79-6.37],0.1272066034767527
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21116,387,1.21 [0.79-1.85],0.3914479508998651
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20872,143,0.71 [0.45-1.10],0.1277465373282088
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21106,377,1.11 [0.73-1.70],0.6203408115473918
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,568,0.84 [0.63-1.12],0.237545837070091
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19323,107,1.58 [0.68-3.65],0.2886368411746194
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19316,100,1.10 [0.49-2.49],0.8110817503344987
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19380,164,1.29 [0.67-2.47],0.4489415733995087
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19378,162,1.16 [0.61-2.20],0.6600305320890598
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19432,216,0.78 [0.48-1.26],0.3070759304603069
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23272,77,1.58 [0.59-4.19],0.3612019776339871
C2,Complement C2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21606,549,1.08 [0.76-1.53],0.6770168542648882
