Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of appendix,22994,101,0.83 [0.51-1.35],0.4584932784024024
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Functional dyspepsia,17685,282,0.75 [0.56-1.01],0.055816487215247
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17556,153,1.81 [1.19-2.76],0.0057838788817037
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22952,159,1.42 [0.94-2.13],0.0921942863601162
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute appendicitis,22978,85,0.74 [0.44-1.24],0.2469667389411313
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Hernia,19718,1998,1.02 [0.91-1.15],0.715385778579209
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Inguinal hernia,18824,1104,0.94 [0.81-1.10],0.4441790335042709
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Umbilical hernia,17900,180,0.86 [0.60-1.23],0.4107162147657981
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ventral hernia,17815,95,1.35 [0.81-2.27],0.2500766131710733
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18458,738,1.10 [0.91-1.33],0.3121202361872687
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,587,1.22 [0.99-1.50],0.0683817201938813
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of intestines,17875,1754,1.27 [1.12-1.45],0.0002219033742694
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22820,54,1.13 [0.57-2.24],0.7285083585590013
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23077,70,1.13 [0.62-2.07],0.6848310355898619
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Crohn disease,21788,70,1.15 [0.63-2.11],0.6441416859584934
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21773,55,1.25 [0.63-2.47],0.5298649767325492
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23022,139,1.26 [0.82-1.94],0.2827950081027011
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ulcerative colitis,21857,139,1.28 [0.83-1.96],0.2619062728945215
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21843,125,1.33 [0.84-2.09],0.2178108517875825
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22158,440,1.18 [0.92-1.50],0.1854794680341079
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22155,437,1.21 [0.95-1.54],0.1292875690226501
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16209,88,1.54 [0.90-2.66],0.1166106653025032
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Intestinal stricture,22702,88,1.47 [0.86-2.52],0.1627888978644956
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16183,62,1.94 [1.01-3.71],0.045345443357624
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16635,514,1.48 [1.18-1.87],0.0007934690004879
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16204,83,0.94 [0.55-1.61],0.8191587189131015
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16301,180,0.93 [0.64-1.34],0.6981160418181236
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Constipation,21624,164,1.00 [0.68-1.47],0.9873695459450648
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22771,51,2.25 [1.09-4.65],0.0290952157645975
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16272,151,1.55 [1.02-2.35],0.0403893585137669
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16217,96,0.91 [0.55-1.51],0.7225652308433247
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16962,841,1.21 [1.01-1.45],0.0371027537045286
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of intestine,16422,301,1.55 [1.15-2.08],0.0040428400181264
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22760,40,2.38 [1.06-5.38],0.0362235881697785
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of liver,22330,139,2.32 [1.49-3.60],0.0001857783789088
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of liver,22270,79,1.32 [0.75-2.33],0.3406044995905757
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22017,360,1.04 [0.80-1.36],0.7501426172968166
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Cholelithiasis,21917,260,0.91 [0.67-1.23],0.5255553386428338
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Cholecystitis,21721,64,1.42 [0.75-2.67],0.2833914908637428
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21689,32,0.98 [0.41-2.34],0.9584726319001938
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute pancreatitis,21728,71,1.71 [0.92-3.15],0.0883272384550635
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22951,71,1.70 [0.92-3.12],0.0905348420346058
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21795,313,1.06 [0.80-1.41],0.6900660669642458
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21520,38,0.58 [0.27-1.25],0.1647461541997602
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Coeliac disease,21510,28,0.90 [0.36-2.29],0.8267856276193168
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21540,58,1.69 [0.86-3.30],0.1276453513958891
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21705,223,1.04 [0.75-1.46],0.8055154130425186
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,GI-bleeding,21701,219,1.05 [0.75-1.47],0.7772474745963621
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20073,1441,1.08 [0.94-1.23],0.2955359068824948
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22700,87,1.43 [0.83-2.47],0.1934212003700055
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22765,438,1.15 [0.90-1.47],0.2551946401509963
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21568,440,1.07 [0.84-1.36],0.5915444246656696
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22178,461,0.85 [0.67-1.07],0.1561707470003018
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,105,0.93 [0.57-1.50],0.7536567923760029
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,297,0.80 [0.60-1.05],0.1110008176167438
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22876,86,1.31 [0.76-2.25],0.3343046649814605
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22862,72,1.09 [0.61-1.95],0.7775472970815592
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22842,52,0.96 [0.49-1.90],0.9135139367300188
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22821,57,nan [nan-nan],
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22819,55,nan [nan-nan],
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22382,55,0.92 [0.48-1.79],0.812914694557247
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22684,357,1.16 [0.89-1.51],0.2851148831302339
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21206,78,0.84 [0.49-1.46],0.5433240442209968
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21170,42,0.43 [0.22-0.86],0.0161110528930008
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21165,37,0.46 [0.22-0.95],0.0361301389198882
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21303,175,1.54 [1.04-2.26],0.0292395052517461
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21282,154,1.67 [1.10-2.52],0.015086747720433
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17091,3461,1.10 [1.00-1.21],0.0555430938272616
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18539,2025,1.01 [0.90-1.14],0.8228413436843656
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20964,1053,1.19 [1.02-1.40],0.0319964427587635
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16601,87,1.34 [0.77-2.31],0.3014188749215175
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16906,392,1.26 [0.97-1.63],0.0863659918045887
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22886,84,1.24 [0.72-2.14],0.443559975836893
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22891,74,1.37 [0.76-2.47],0.2897265860531612
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17546,1032,0.97 [0.83-1.14],0.7370096320746691
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19899,1032,0.96 [0.82-1.13],0.6106250153568229
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16635,121,1.85 [1.15-2.98],0.0108453980333742
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22219,117,1.99 [1.24-3.19],0.0044175052682485
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16671,157,1.04 [0.70-1.54],0.8640968059025057
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16569,55,1.75 [0.88-3.51],0.1112978224262095
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16760,246,0.95 [0.69-1.31],0.755174512814113
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23022,117,1.10 [0.70-1.74],0.6772543785580201
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17072,558,0.91 [0.74-1.13],0.3947625283416235
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16808,294,0.96 [0.72-1.29],0.7910159644499046
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17635,1121,0.98 [0.84-1.14],0.7838226269192552
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16536,22,0.33 [0.14-0.80],0.014519432364202
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16560,46,1.07 [0.51-2.24],0.860705873310146
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16542,28,1.82 [0.69-4.76],0.2249801303033011
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16529,15,1.04 [0.29-3.80],0.9468712174768598
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17090,576,0.99 [0.80-1.22],0.9033265794981394
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17022,508,0.99 [0.79-1.24],0.9317489104268838
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18682,250,0.91 [0.66-1.24],0.5372743302057219
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22857,35,0.95 [0.41-2.20],0.9090054605190334
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,18,0.90 [0.28-2.91],0.8630954401950781
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20236,41,1.00 [0.46-2.16],0.9990100701887288
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20473,278,0.95 [0.71-1.28],0.7532740999833322
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21000,805,1.12 [0.93-1.34],0.227982398801614
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20356,161,0.87 [0.60-1.28],0.4922072126761763
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20282,87,1.41 [0.82-2.44],0.2107925420286691
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,625,1.18 [0.96-1.45],0.1063985814401925
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20242,47,1.87 [0.89-3.96],0.0990543504865955
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20414,219,1.02 [0.73-1.43],0.9200428674967828
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20294,99,0.78 [0.48-1.26],0.3075697197083762
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,65,0.80 [0.44-1.46],0.4639156547722763
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20312,117,1.22 [0.77-1.94],0.3995805191739907
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20245,50,2.38 [1.16-4.89],0.018084420131738
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,252,1.05 [0.77-1.43],0.7717363256158201
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20144,233,1.23 [0.88-1.71],0.2239540093168461
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19973,62,0.94 [0.51-1.74],0.842061613415319
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19974,63,1.04 [0.56-1.95],0.8995845671044408
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19971,60,1.76 [0.91-3.43],0.0953085284611571
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19972,61,1.65 [0.85-3.19],0.136646273592031
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20078,167,1.48 [1.00-2.21],0.0514065709041658
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20068,157,1.43 [0.95-2.15],0.0887192542182928
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20154,243,1.02 [0.74-1.41],0.8816100584461798
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19959,48,1.21 [0.58-2.50],0.6100345569285444
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19995,84,1.41 [0.81-2.45],0.2253542326861811
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20020,109,0.63 [0.40-0.99],0.0442635128229427
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19950,39,2.03 [0.88-4.65],0.0960906576958784
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20255,344,1.00 [0.77-1.31],0.9881878463025038
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20050,139,1.23 [0.80-1.89],0.342547578567839
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20096,185,0.76 [0.54-1.09],0.138092180650419
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22139,104,0.61 [0.39-0.96],0.0339116335326953
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22324,289,1.06 [0.79-1.42],0.7124256817706571
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22090,55,1.08 [0.55-2.12],0.8158394757220723
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22085,50,1.16 [0.57-2.37],0.6746898240131556
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22122,87,1.52 [0.88-2.62],0.1372407020841578
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17743,2315,1.14 [1.02-1.28],0.0211488305012824
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19954,1251,1.10 [0.95-1.27],0.2199267002693307
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20415,301,1.87 [1.39-2.52],3.9083860341280346e-05
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20206,92,1.18 [0.70-1.98],0.5448715406883606
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20441,72,1.66 [0.91-3.04],0.1013695328747601
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20459,90,2.48 [1.45-4.26],0.0009470400392582
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20460,91,2.75 [1.62-4.68],0.0001828584394067
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22657,351,0.97 [0.75-1.27],0.8393417882526362
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22619,70,1.11 [0.61-1.99],0.7399275944608157
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22555,249,1.07 [0.78-1.47],0.6676274549201391
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22435,129,0.86 [0.56-1.33],0.5037884418759924
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20962,817,1.05 [0.88-1.25],0.5995446157633562
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Cystitis,20202,57,1.01 [0.53-1.95],0.9708183908785638
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20218,73,1.26 [0.70-2.27],0.4459548439039014
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20518,373,0.92 [0.71-1.19],0.5314813332250351
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20284,139,1.02 [0.67-1.56],0.9201422278065878
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20508,363,1.28 [0.98-1.68],0.0668998217383651
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19260,557,0.93 [0.76-1.16],0.5331849714071184
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18804,101,1.17 [0.71-1.93],0.5263907196676134
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Hydrocele,18800,97,1.33 [0.80-2.23],0.2694252101802655
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18865,162,1.24 [0.84-1.85],0.2809446407350219
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18856,153,1.12 [0.75-1.67],0.5871105363091769
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18916,213,1.03 [0.73-1.46],0.8452041049349348
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22651,78,1.18 [0.67-2.07],0.5731070445147849
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,538,1.02 [0.82-1.26],0.8872929065238896
