Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,1.68 [0.68-4.14],0.2591576949236172
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,1.11 [0.45-2.73],0.8182163750810627
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,1.12 [0.40-3.13],0.8258065244622167
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.49 [0.96-2.31],0.0732936789486599
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.36 [1.13-1.64],0.0014301741753608
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.30 [0.87-1.96],0.2015767164610487
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.32 [0.96-1.81],0.0851933777494292
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,1.56 [0.64-3.79],0.3274641162430126
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.55 [0.98-2.47],0.0631444456545647
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,1.25 [0.52-3.01],0.6172923549647642
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.12 [0.59-2.14],0.7316621438418575
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.60 [0.91-2.84],0.1049412079888881
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.19 [0.58-2.42],0.6333592973388669
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.72 [0.87-3.41],0.1201251000858843
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.25 [0.93-1.67],0.1372710344007781
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.94 [0.41-2.11],0.8721918738668248
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.01 [0.63-1.63],0.9610250788322696
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.33 [0.72-2.44],0.3593813099607323
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,1.78 [0.99-3.21],0.0560500070041561
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,0.83 [0.33-2.09],0.6909776394074337
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.08 [0.89-1.30],0.4406014533782816
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,0.87 [0.68-1.11],0.2577918432698891
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.33 [0.73-2.45],0.3529931177205885
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,5.19 [2.68-10.04],1.0367590018612642e-06
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.14 [0.84-1.53],0.3988173160736431
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,2.35 [1.72-3.21],8.852310537908946e-08
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.36 [1.12-1.66],0.002225801852984
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,0.92 [0.31-2.72],0.8847855424593785
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,0.82 [0.31-2.18],0.6964605830604971
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,0.85 [0.32-2.28],0.7507875370923404
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,0.67 [0.22-1.99],0.4660113505593347
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.59 [0.82-3.07],0.1661358454955676
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.67 [0.85-3.25],0.1341671698403644
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.84 [0.92-3.69],0.0856366648930125
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,2.63 [1.85-3.74],6.167836904599486e-08
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,2.65 [1.87-3.77],5.06331052519902e-08
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,1.18 [0.53-2.62],0.689978641707653
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,1.15 [0.52-2.55],0.73612154305769
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,1.72 [0.70-4.28],0.2398572430042311
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.36 [0.96-1.92],0.0858060643415967
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,2.63 [1.23-5.62],0.0127337963451807
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,1.62 [0.92-2.86],0.094377560281009
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.54 [0.85-2.78],0.1535914500917721
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,2.16 [0.78-5.93],0.1371645993731115
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,1.57 [0.84-2.94],0.1594207534865617
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.33 [0.59-2.99],0.4952413847090996
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.11 [0.84-1.47],0.45463084969405
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.46 [0.94-2.26],0.0913411561624456
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,2.10 [0.64-6.87],0.218941488827999
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,2.67 [1.47-4.87],0.0013262407480175
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.65 [0.69-3.91],0.2565925990433908
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.56 [1.03-2.36],0.0343784309518039
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.34 [0.82-2.20],0.2448209033487004
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,1.97 [0.75-5.14],0.1673323286314028
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,1.50 [0.35-6.35],0.5836510766108931
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,2.06 [0.85-4.99],0.1083692050566415
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,2.00 [0.84-4.76],0.1190725739061638
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.67 [1.08-2.57],0.0205923479502059
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.35 [0.09-1.39],0.1354718724321145
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.38 [0.08-1.84],0.22964736296595
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,2.04 [0.76-5.48],0.1554431132326323
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,2.00 [1.23-3.28],0.0055799589149441
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,2.07 [1.26-3.39],0.0039132889456097
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.26 [1.01-1.57],0.0371007754330092
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,2.07 [0.97-4.43],0.060184691913789
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,1.16 [0.80-1.69],0.4326431287591769
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.12 [0.76-1.64],0.5582163530163549
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.23 [0.84-1.80],0.2817446632892328
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,0.98 [0.43-2.21],0.9615357549200844
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.33 [0.83-2.13],0.2329323058477564
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,1.21 [0.53-2.76],0.6491894299161887
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,1.39 [0.57-3.41],0.4711316677606838
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,1.33 [0.49-3.63],0.5800015277154837
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,2.71 [0.99-7.44],0.0528301386518779
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,2.97 [1.09-8.07],0.0325495149682959
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,1.54 [0.56-4.29],0.4041446669430544
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,0.96 [0.63-1.45],0.8324355595370688
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,0.97 [0.41-2.34],0.953439036814074
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.52 [0.15-1.82],0.3035300681681316
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.40 [0.11-1.44],0.1614355393125474
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,0.76 [0.41-1.41],0.3889820427292354
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,0.75 [0.39-1.41],0.3675331845769548
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.03 [0.88-1.21],0.7178681032145245
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,0.95 [0.78-1.15],0.5800103419580989
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,0.87 [0.68-1.13],0.2941310246240786
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.47 [0.61-3.51],0.3888111510182267
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.73 [1.16-2.60],0.0077112606707937
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,1.88 [0.82-4.31],0.1353421076885908
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,2.58 [1.12-5.94],0.0255478446223952
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,0.76 [0.58-0.99],0.0435259955803239
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,0.71 [0.55-0.92],0.0106795703906955
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,3.46 [1.79-6.66],0.0002134891616938
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,3.68 [1.92-7.07],9.193672366913285e-05
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.06 [0.56-2.02],0.8538021307571244
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,1.43 [0.48-4.30],0.5197378528366303
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,0.78 [0.47-1.30],0.3374809555025275
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.25 [0.62-2.51],0.5338319758070805
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,0.68 [0.48-0.97],0.0323214477452433
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,0.72 [0.44-1.17],0.1823594165076324
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,0.86 [0.67-1.10],0.2277206283424991
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,1.80 [0.37-8.84],0.4712874732720312
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,0.85 [0.26-2.75],0.7868212621350267
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,3.63 [0.93-14.10],0.0626059840202146
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.39 [0.05-3.08],0.3697970286493329
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,0.81 [0.57-1.14],0.2268967594397144
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,0.78 [0.54-1.14],0.1979263376530021
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.04 [0.63-1.73],0.8672955834207514
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,4.07 [1.64-10.07],0.0024205432158911
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,8.38 [2.58-27.24],0.000406128537133
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,0.98 [0.29-3.25],0.970584862286164
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.17 [0.74-1.87],0.5020203617858274
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.12 [0.84-1.48],0.4518025427490699
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,1.22 [0.66-2.24],0.5275514822273751
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,1.12 [0.49-2.58],0.79011743765009
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.06 [0.77-1.47],0.7187826238476303
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,0.65 [0.21-2.03],0.4604499572541387
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,0.89 [0.52-1.53],0.6731815322842101
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,0.68 [0.29-1.56],0.359409767462266
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,1.30 [0.49-3.48],0.6002570864552949
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,1.09 [0.53-2.25],0.8207060177926521
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,0.56 [0.17-1.86],0.3442138043894907
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.04 [0.63-1.72],0.8715269518150267
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,0.74 [0.43-1.29],0.2900330158357341
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,0.67 [0.24-1.82],0.428226663189019
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,0.67 [0.23-1.98],0.4661990555372267
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,1.31 [0.45-3.77],0.617299073724807
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,0.66 [0.36-1.21],0.1766635485878021
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,0.66 [0.36-1.23],0.1931774189288209
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,0.67 [0.40-1.13],0.1319361592345513
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,1.05 [0.36-3.10],0.930173797673112
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,0.49 [0.20-1.18],0.1117239102141214
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,0.63 [0.29-1.38],0.250615821522967
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,0.74 [0.22-2.52],0.6320013824930314
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.10 [0.71-1.69],0.6639524615300332
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.15 [0.59-2.22],0.6873439851400209
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.16 [0.65-2.07],0.6165778177693776
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,0.85 [0.39-1.85],0.673773616305612
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.08 [0.67-1.74],0.757353064136182
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,2.23 [0.80-6.22],0.126487769185187
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,0.35 [0.11-1.11],0.0749455845962614
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,0.45 [0.19-1.07],0.07161203562532
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,2.52 [2.09-3.03],8.100576042968436e-23
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.57 [1.25-1.97],0.0001169461331078
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,4.99 [2.03-12.27],0.0004516160987862
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,0.98 [0.64-1.52],0.9441170897280228
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.09 [0.65-1.82],0.7465408737739244
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,0.94 [0.46-1.91],0.8715430401126949
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,2.11 [1.59-2.78],1.615265275884861e-07
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,1.50 [0.50-4.52],0.4701259761103655
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,1.03 [0.39-2.73],0.9492315296139616
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.91 [1.26-2.90],0.0022643985793874
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,2.29 [1.16-4.52],0.016337961528421
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,2.62 [1.76-3.89],2.162595340396304e-06
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.53 [1.10-2.14],0.0119496450843153
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.50 [0.69-3.28],0.3105090739125858
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,2.24 [1.07-4.69],0.0321656866500635
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,1.37 [0.73-2.56],0.3289293043270572
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.82 [0.43-1.57],0.554028441002513
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.99 [1.18-3.35],0.0101264724621423
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,0.91 [0.35-2.36],0.8479456282067734
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.06 [0.75-1.50],0.7486706920552358
