Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,0.97 [0.77-1.22],0.7716130352604872
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,4.76 [2.94-7.69],1.9021239081316877e-10
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.01 [0.77-1.33],0.948712926882878
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,0.93 [0.64-1.35],0.6957904691098435
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.17 [1.00-1.36],0.0535433786502314
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,1.29 [0.71-2.35],0.4020886406486249
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.58 [0.94-2.65],0.0841756716025286
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.18 [0.94-1.48],0.1626978093351819
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.36 [0.93-1.98],0.1122369719968449
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.22 [0.97-1.54],0.0838010847970485
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.05 [0.87-1.27],0.6104325218746558
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.97 [0.63-1.50],0.8852248197323489
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.17 [0.77-1.80],0.4609284440891686
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.75 [1.24-2.48],0.001648759428575
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.10 [0.78-1.56],0.5898324306097482
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.27 [0.93-1.73],0.1260302424749675
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.70 [0.42-1.16],0.1653652935266644
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,1.03 [0.86-1.25],0.7201272316164086
