Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18318,699,1.10 [0.98-1.23],0.0967617699100244
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,17665,46,0.94 [0.60-1.47],0.7790144033473246
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17679,60,1.33 [0.95-1.87],0.1012035087994464
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17938,319,1.13 [0.96-1.32],0.150418579900279
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17733,114,1.06 [0.81-1.40],0.6751727461663646
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17935,316,1.12 [0.95-1.31],0.1775724573418423
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16789,480,1.12 [0.97-1.28],0.1142038744796583
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16398,89,1.22 [0.91-1.64],0.1837543601843447
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16397,88,1.06 [0.78-1.43],0.7283461825899662
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16442,133,1.10 [0.86-1.40],0.4378172816348548
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16445,136,1.10 [0.86-1.40],0.4439334530408146
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16484,175,0.94 [0.75-1.18],0.5868830821360218
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19741,62,0.91 [0.62-1.34],0.6352636241692642
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18390,469,0.99 [0.86-1.13],0.8657939270168349
