Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17867,75,2.62 [1.49-4.63],0.0008912528355805
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17952,160,3.31 [2.29-4.77],1.5665537584014323e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17964,172,2.57 [1.76-3.75],1.1537613281946433e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23493,117,2.38 [1.54-3.68],0.0001036406393241
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17907,115,2.04 [1.26-3.30],0.0038247975975241
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18573,781,1.74 [1.43-2.13],4.121088009429633e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,104,1.14 [0.64-2.02],0.6585455463035139
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18083,291,1.39 [1.00-1.95],0.0531226561683018
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17948,156,1.76 [1.14-2.70],0.0100776348875766
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,169,1.58 [1.05-2.39],0.0282320338622984
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23511,84,1.20 [0.64-2.27],0.5666491806855942
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Hernia,20172,2049,1.37 [1.20-1.56],2.5087754625926577e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19243,1120,1.11 [0.93-1.32],0.2559709629537428
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18309,186,1.15 [0.77-1.72],0.5013153739418607
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ventral hernia,18217,94,2.33 [1.42-3.83],0.000817236632054
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18895,772,1.75 [1.44-2.13],1.5594022662620942e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22814,598,3.15 [2.57-3.85],6.684478454596265e-29
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18272,1808,1.88 [1.64-2.16],9.025770320927872e-20
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23347,54,4.69 [2.71-8.10],3.12195105429044e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23612,69,4.34 [2.63-7.14],8.081417291409531e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn disease,22285,69,4.69 [2.84-7.74],1.5483723319248999e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22270,54,4.58 [2.62-8.01],9.749333091591829e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,140,2.61 [1.74-3.92],3.4363899678185552e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22356,140,2.82 [1.87-4.25],6.555051291244787e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22342,126,3.07 [2.02-4.68],1.781368117595329e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,452,2.95 [2.34-3.71],3.687476108514359e-20
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,449,2.96 [2.35-3.73],2.698999350532457e-20
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16558,94,2.33 [1.39-3.91],0.0013412740893035
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23228,94,2.02 [1.21-3.37],0.0070045620172475
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16530,66,2.22 [1.19-4.13],0.0117865561004978
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17003,539,2.00 [1.59-2.52],4.43288878657673e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16550,86,2.29 [1.30-4.01],0.0039265377315605
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16648,184,2.81 [1.97-4.01],1.2862210174856933e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,22108,168,2.41 [1.66-3.50],3.641857213274874e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23295,52,2.68 [1.42-5.04],0.0022548148900444
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16625,161,1.75 [1.14-2.69],0.0104720726727237
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16557,93,2.00 [1.16-3.45],0.0131409951735853
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17326,862,1.75 [1.44-2.11],9.967556462121636e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16771,307,1.98 [1.47-2.67],7.815401190080877e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23284,41,1.88 [0.86-4.09],0.1120641873585342
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22839,141,4.83 [3.44-6.80],1.440881044885614e-19
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22780,82,3.97 [2.49-6.33],6.310283697343182e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22514,372,2.20 [1.70-2.86],2.4902584156127635e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22413,271,1.86 [1.36-2.55],0.0001049902395753
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22211,69,2.30 [1.28-4.13],0.005440375830716
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22174,32,nan [nan-nan],
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22215,73,2.03 [1.13-3.63],0.0173097288602995
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23483,73,1.92 [1.08-3.44],0.027335273122344
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22307,322,2.10 [1.58-2.78],2.4111375535778696e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22022,37,2.70 [1.26-5.81],0.0109658434454324
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22013,28,2.28 [0.90-5.75],0.0812404658439103
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22045,60,3.26 [1.82-5.83],6.709841096453725e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22215,230,1.76 [1.25-2.47],0.0012499731219463
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22211,226,1.76 [1.25-2.48],0.0013418521839619
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20545,1491,1.98 [1.71-2.30],5.758445320492565e-20
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23231,94,1.63 [0.95-2.81],0.078001195833253
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23293,451,1.37 [1.06-1.79],0.0172886808243707
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22075,461,2.09 [1.64-2.65],2.48838806606345e-09
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22678,463,2.33 [1.84-2.97],4.651912757821128e-12
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22320,105,1.96 [1.17-3.28],0.0100288941517391
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22514,299,3.16 [2.39-4.17],6.041517600009862e-16
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23410,92,1.92 [1.14-3.23],0.0144742467888889
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23396,78,2.43 [1.43-4.16],0.0011224156926971
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23376,58,2.20 [1.17-4.11],0.0139884462714874
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,59,nan [nan-nan],
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23358,57,nan [nan-nan],
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22899,57,1.65 [0.80-3.40],0.171627956871479
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23208,366,1.23 [0.91-1.65],0.1730370759588695
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21698,84,0.81 [0.42-1.55],0.5270679033122792
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21659,45,1.17 [0.50-2.73],0.7231321888323416
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21654,40,0.81 [0.32-2.08],0.6638647204744161
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21796,182,1.31 [0.87-2.00],0.198474116618512
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21774,160,1.11 [0.71-1.75],0.6411577401069719
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17462,3537,1.78 [1.59-1.98],1.3595055127403067e-24
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18942,2078,1.67 [1.46-1.90],1.8033884660890013e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21438,1068,1.41 [1.18-1.67],0.0001013097754936
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16948,84,6.21 [4.11-9.39],3.9128662042796535e-18
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17271,407,3.16 [2.48-4.02],1.0835904736585531e-20
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23416,81,5.74 [3.84-8.58],1.704438916714595e-17
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23422,72,6.14 [4.05-9.31],1.166140788669712e-17
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17925,1061,1.56 [1.30-1.86],1.0817786297815817e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20355,1061,1.39 [1.17-1.65],0.0001978735055973
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16994,130,2.90 [1.90-4.42],7.59756725720573e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22726,126,2.69 [1.75-4.12],5.620506738581518e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17030,166,2.43 [1.66-3.56],5.0945906832858e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16918,54,1.02 [0.48-2.17],0.9504137264228758
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17120,256,1.43 [1.01-2.02],0.041747247777745
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,121,1.34 [0.83-2.18],0.2294668579712795
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,570,1.50 [1.18-1.90],0.000943376948629
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,300,1.92 [1.42-2.61],2.678726637867159e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18012,1148,1.34 [1.12-1.60],0.0012592622237735
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,23,6.42 [3.05-13.51],9.43602799209889e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16912,48,1.53 [0.70-3.33],0.2870737015548145
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16894,30,1.26 [0.46-3.48],0.6504663879291599
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16879,15,1.50 [0.37-6.05],0.5672686058485357
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17455,591,1.09 [0.85-1.39],0.5195450589499693
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17381,517,1.13 [0.87-1.47],0.3685929653905171
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19110,253,1.68 [1.18-2.38],0.0037597322187641
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23386,33,5.62 [3.01-10.47],5.50384573939215e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23369,16,5.21 [2.09-12.98],0.0003998969332539
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,43,4.12 [2.22-7.66],7.271334707075055e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20937,283,1.84 [1.36-2.50],8.672672080275157e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21478,824,1.58 [1.31-1.91],2.5310674562995806e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20818,164,1.91 [1.29-2.83],0.0011835279417088
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20744,90,1.74 [1.02-2.99],0.0440029671193289
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,640,1.55 [1.24-1.92],8.306695606679635e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20704,50,0.71 [0.30-1.66],0.4328958580458752
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20879,225,1.40 [0.97-2.03],0.073613504719129
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20752,98,1.28 [0.72-2.30],0.4010828444716373
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20718,64,1.89 [0.99-3.60],0.0527247245798819
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20774,120,2.04 [1.29-3.23],0.0022631477004902
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20705,51,1.36 [0.63-2.92],0.4310900772684429
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,257,2.01 [1.47-2.77],1.5825282323969214e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20604,234,1.54 [1.08-2.20],0.0177144662030486
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20434,64,1.56 [0.80-3.05],0.1903313864466418
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20433,63,1.38 [0.70-2.71],0.3520844884179405
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20430,60,1.81 [0.91-3.62],0.0910809099733173
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20431,61,1.36 [0.66-2.83],0.4035871824865569
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20543,173,0.86 [0.56-1.33],0.5101858429924075
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20533,163,0.84 [0.53-1.31],0.4372637437211484
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20613,243,1.04 [0.72-1.50],0.8275950822368784
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20418,48,0.80 [0.34-1.87],0.6039372930927134
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20454,84,0.88 [0.48-1.63],0.6929840188849653
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20481,111,0.98 [0.57-1.67],0.9297892466292405
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20412,42,1.06 [0.44-2.54],0.8931575457131974
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20717,347,2.04 [1.56-2.68],2.5904719903232244e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20511,141,1.96 [1.29-2.98],0.0016162748477297
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20556,186,2.35 [1.65-3.34],2.170461774315419e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22652,101,2.25 [1.40-3.61],0.0007737901095545
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,288,2.49 [1.87-3.32],5.290356368660574e-10
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22608,57,3.23 [1.75-5.99],0.0001878612169928
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22602,51,0.90 [0.39-2.09],0.8051840697165071
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22639,88,1.81 [1.02-3.20],0.0421556959169777
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18159,2366,3.52 [3.10-3.99],9.50138322787697e-84
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,1.61 [1.38-1.88],2.4213163980752328e-09
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20882,307,,
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20669,94,5.80 [3.53-9.52],3.654667179435944e-12
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20914,75,,
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20931,92,,
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20932,93,,
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23181,361,1.69 [1.28-2.23],0.0002332877543364
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,79,,
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23072,252,1.74 [1.25-2.41],0.0009472751743779
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22958,138,1.81 [1.16-2.80],0.0083069446744286
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21482,839,2.24 [1.87-2.69],4.074199460631755e-18
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20703,60,2.21 [1.14-4.27],0.0190640677305387
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20716,73,2.36 [1.30-4.28],0.0049462878226244
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21029,386,1.84 [1.40-2.42],1.3561433486798275e-05
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20786,143,2.66 [1.76-4.01],3.122302667029975e-06
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21012,369,2.94 [2.28-3.80],1.5928728315069438e-16
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19702,567,1.41 [1.12-1.78],0.0036709607804117
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19238,103,1.74 [1.04-2.93],0.0354353470165869
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19233,98,1.95 [1.17-3.27],0.0108848733263985
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,164,2.29 [1.55-3.40],3.635323809067587e-05
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19294,159,1.80 [1.19-2.72],0.0053036425564469
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19350,215,1.65 [1.14-2.37],0.0072122225538853
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23167,77,1.66 [0.92-2.99],0.0908909607024151
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21508,545,1.26 [0.99-1.61],0.0595561772747017
