Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.09 [0.99-1.21],0.0833377621187395
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.99 [0.72-1.36],0.9364335412472988
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.10 [0.55-2.20],0.7890765057872406
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.10 [0.54-2.24],0.7862647418814556
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.15 [0.68-1.94],0.6021216641730426
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.24 [0.68-2.24],0.4867458126817271
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.18 [0.63-2.20],0.6103867805381662
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.53 [0.23-1.20],0.1250941684231599
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.74 [0.35-1.56],0.4212587260703812
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.86 [0.37-1.97],0.7152127107606233
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.30 [0.97-1.73],0.0753385890946415
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.06 [0.92-1.22],0.4284629917223127
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.25 [0.96-1.64],0.1035177501614555
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.00 [0.79-1.26],0.9861765407300568
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,2.00 [1.36-2.93],0.0003923926149284
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.00 [0.70-1.43],0.9940272536467162
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.29 [0.72-2.30],0.3870868395479089
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.58 [1.10-2.25],0.0130028504388922
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.28 [0.87-1.87],0.2073381246212737
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.13 [0.68-1.86],0.6412028803221617
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.45 [0.95-2.23],0.0878932919306418
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.02 [0.82-1.27],0.8378708145651079
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,0.87 [0.46-1.65],0.677881452127036
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,0.93 [0.64-1.35],0.7032346925090385
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.91 [0.56-1.47],0.6958428008574657
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.31 [0.89-1.94],0.1717095237676705
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.85 [0.41-1.76],0.6654191451974729
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.07 [0.93-1.22],0.364175953133279
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.02 [0.85-1.22],0.8510294099694595
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.99 [0.63-1.55],0.954759204752227
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.80 [1.23-2.64],0.0027441836842927
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.09 [0.88-1.34],0.4416130652006163
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.35 [1.10-1.67],0.0045843174008471
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.13 [0.98-1.30],0.0902064941220257
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.11 [0.52-2.38],0.7912700908455079
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.17 [0.60-2.26],0.6414497172250517
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.18 [0.61-2.29],0.6248088604156532
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,0.72 [0.29-1.77],0.4774496753871422
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,1.19 [0.75-1.90],0.4581240406365702
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,1.21 [0.76-1.93],0.424965137031229
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.30 [0.81-2.07],0.2774571383017351
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.42 [1.13-1.79],0.0029094740460861
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.42 [1.13-1.79],0.0028123480527875
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.90 [0.48-1.70],0.7470968404059871
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.87 [0.45-1.67],0.6753973298342903
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.87 [0.41-1.84],0.7201865986540967
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.25 [0.99-1.58],0.0655444343384994
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.08 [0.59-1.98],0.8085922581174674
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.45 [1.03-2.04],0.0346867413642961
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.52 [1.08-2.15],0.0167100906238149
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.67 [0.93-2.99],0.083589970427304
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.33 [0.89-1.98],0.1702530439417701
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.03 [0.57-1.86],0.9217101539711166
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.99 [0.80-1.22],0.8952274535080471
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.11 [0.81-1.52],0.5337935703217392
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,0.99 [0.38-2.58],0.9907975485268676
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.08 [0.67-1.75],0.7460630518809537
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.15 [0.62-2.13],0.657303853602059
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.08 [0.79-1.47],0.625442995477574
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.02 [0.70-1.49],0.9094781915015596
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.87 [0.39-1.93],0.730397533998991
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.51 [0.13-1.92],0.3171452395146923
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.19 [0.62-2.28],0.6065802263806765
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.18 [0.61-2.28],0.6123292022162405
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.32 [0.99-1.76],0.062980061569192
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.48 [0.14-1.67],0.2496429229038804
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.39 [0.09-1.66],0.2012570061048052
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,2.11 [1.35-3.30],0.0011331881726623
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.31 [0.93-1.84],0.1188886175840176
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.34 [0.96-1.88],0.0872878878332353
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.19 [1.02-1.38],0.0265235921446321
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.02 [0.56-1.85],0.9454990642870144
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.32 [1.03-1.68],0.0260491611864339
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.20 [0.93-1.56],0.1574743907451232
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.09 [0.83-1.42],0.5551818402794079
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.76 [0.40-1.45],0.4012636765850867
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.32 [0.98-1.79],0.0711977277874002
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.00 [0.54-1.87],0.9909891379902882
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.06 [0.55-2.07],0.8542947551448068
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.17 [0.58-2.38],0.658065751799634
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.64 [0.87-3.10],0.1236865825458985
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.62 [0.84-3.11],0.1507977774400808
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.22 [0.60-2.48],0.5886692017362283
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.35 [1.04-1.76],0.0253479113607793
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,1.06 [0.56-2.00],0.8558837276581381
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.47 [0.16-1.40],0.1760607703300565
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.34 [0.11-1.07],0.064991042729536
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.17 [0.78-1.77],0.4483268281657253
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.23 [0.81-1.87],0.3229503744398497
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.17 [1.05-1.31],0.0056499252927096
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.21 [1.06-1.38],0.0054596355942762
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.20 [1.01-1.42],0.0400910219391226
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.05 [0.55-2.00],0.8758174361215295
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.53 [1.19-1.95],0.0008483147989917
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.93 [0.47-1.85],0.8456794789875848
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.07 [0.54-2.13],0.8470988131353614
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.16 [0.96-1.40],0.1161092547011112
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.11 [0.93-1.34],0.2518333601617899
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,2.35 [1.72-3.20],7.727938260653027e-08
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,2.32 [1.72-3.13],3.5431033234431385e-08
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.46 [0.99-2.16],0.0566269116207798
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.66 [0.25-1.73],0.3969872759946028
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.09 [0.75-1.59],0.658999711873786
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.06 [0.62-1.80],0.8305561808272224
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.35 [1.07-1.70],0.010774978942595
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.91 [0.62-1.33],0.6214598375733893
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.14 [0.96-1.36],0.1354399535288996
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.94 [0.26-3.40],0.9265902321726264
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,0.90 [0.37-2.22],0.8269291958662437
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.63 [0.68-3.88],0.271457950544676
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.45 [0.07-2.99],0.4099360057672735
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.06 [0.83-1.36],0.6310917465131995
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.00 [0.76-1.31],0.9924713259360648
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.20 [0.86-1.68],0.2742707621576381
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,2.02 [1.19-3.43],0.0093345262873761
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.96 [0.21-4.30],0.95341041678259
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.57 [0.19-1.65],0.2986153477830436
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.92 [0.64-1.33],0.6565697055669264
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.10 [0.90-1.34],0.3704214286879349
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.85 [0.52-1.39],0.5186601123303767
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.58 [0.28-1.20],0.1423546462937435
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.20 [0.97-1.49],0.0947521905153389
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,nan [nan-nan],
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.17 [0.81-1.68],0.4036055762102073
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.57 [1.00-2.46],0.050045873700342
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.35 [0.74-2.46],0.3306285712290508
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.59 [1.07-2.37],0.0232714781981367
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,2.00 [1.22-3.27],0.0060420394785922
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.98 [0.67-1.42],0.8976171280815313
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.30 [0.92-1.84],0.1405977058564034
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.38 [0.74-2.55],0.3092802823684291
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.44 [0.77-2.69],0.2576664548240018
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.17 [0.58-2.36],0.6710683519839613
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.03 [0.66-1.63],0.8829929041982569
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.06 [0.67-1.68],0.8127908700171353
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.06 [0.73-1.53],0.7706149750511581
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.06 [0.49-2.30],0.8732502258977316
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.91 [0.46-1.79],0.7799740287764962
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.87 [0.48-1.58],0.6558347239164464
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.78 [0.96-3.29],0.0677574766224354
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.39 [1.06-1.82],0.0168864291700225
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.49 [1.01-2.21],0.0445760206779994
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.59 [1.14-2.23],0.0062375277571698
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.88 [0.48-1.61],0.6753960342339238
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.92 [0.64-1.33],0.6567960594056531
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.80 [0.33-1.98],0.6345403438723101
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.83 [0.34-2.05],0.6928170173153063
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,0.88 [0.45-1.70],0.6961318912495514
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.54 [1.37-1.74],8.80506853334247e-13
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.20 [1.02-1.40],0.0291819779243255
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,3.19 [2.64-3.85],3.626948830902891e-33
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.67 [1.03-2.72],0.0389469749112714
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,3.22 [2.37-4.39],9.725366637147425e-14
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,5.19 [4.04-6.67],7.617185307454454e-38
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,3.46 [2.67-4.50],1.2259838394805158e-20
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.98 [0.70-1.35],0.8793666601781684
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,3.22 [2.45-4.24],6.472543325410309e-17
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.92 [0.62-1.37],0.6982274253044618
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.08 [0.65-1.79],0.7664967793761294
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.45 [1.21-1.73],5.101464983308889e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,1.74 [0.99-3.04],0.0527878851748219
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.12 [0.57-2.23],0.7389116983959969
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.29 [0.98-1.70],0.0700505304256376
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.90 [1.36-2.64],0.000158758406091
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.54 [1.20-1.97],0.0006012371513787
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.10 [0.86-1.40],0.437844342327613
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.31 [0.79-2.18],0.2899966206411543
