Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.94 [0.68-1.31],0.7258985534069936
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,0.90 [0.74-1.09],0.2923540926267669
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.03 [0.78-1.36],0.857346314563016
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,0.90 [0.70-1.15],0.3844538489922227
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.99 [0.68-1.45],0.9645363223753392
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.99 [0.91-1.07],0.8159163282522198
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.96 [0.86-1.06],0.4262819375179801
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.02 [0.78-1.34],0.8679545464636736
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,0.91 [0.65-1.26],0.5567931927594028
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.01 [0.89-1.15],0.8791275861442125
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.02 [0.88-1.17],0.8252809534240416
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,0.95 [0.87-1.03],0.2253796932649512
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,0.90 [0.57-1.40],0.6308975685255214
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.87 [0.59-1.28],0.4815310857435758
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.87 [0.59-1.28],0.478349127870852
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.95 [0.60-1.49],0.820980304900444
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.91 [0.69-1.19],0.4847902849306951
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.91 [0.69-1.19],0.482570990049724
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.93 [0.70-1.25],0.6517769843834583
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.14 [0.96-1.35],0.1443385364436011
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.14 [0.96-1.35],0.1424481715814281
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.77 [0.58-1.03],0.0819561303959056
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.78 [0.59-1.05],0.0994359961592051
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,0.73 [0.53-0.99],0.0457989519168529
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,0.84 [0.73-0.97],0.0179530411088499
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.10 [0.76-1.60],0.6111104671763498
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,0.83 [0.66-1.04],0.112801077961318
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.84 [0.66-1.07],0.1651568520929891
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.36 [0.79-2.34],0.2638109168449313
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.91 [0.70-1.18],0.4894476134548865
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.10 [0.76-1.57],0.6193525689778738
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.96 [0.85-1.08],0.512625811606384
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.02 [0.83-1.25],0.8492712884825362
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.66 [0.87-3.16],0.1220678893748236
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.22 [0.89-1.68],0.2130336082659892
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.13 [0.75-1.69],0.5721894806090356
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.11 [0.92-1.35],0.2868910991234077
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.97 [0.78-1.20],0.7823851861385939
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.00 [0.65-1.54],0.9833133792211112
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.47 [0.93-2.34],0.0994473577313902
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.48 [0.93-2.35],0.0967230588758392
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.06 [0.87-1.30],0.5652646761722814
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.11 [0.59-2.11],0.7384543770042984
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.03 [0.50-2.10],0.9376989994307138
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.05 [0.65-1.67],0.8530463238262581
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.05 [0.83-1.33],0.6750492927453839
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.04 [0.82-1.31],0.7742526105558662
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.05 [0.95-1.15],0.3414220201886623
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.03 [0.72-1.48],0.8506513571151593
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.16 [0.97-1.37],0.0976011553774796
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,1.01 [0.86-1.19],0.9239092493134632
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.99 [0.84-1.16],0.8833003288362169
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.06 [0.74-1.50],0.7635959231746878
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.97 [0.80-1.19],0.7952001259135603
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.00 [0.70-1.45],0.9791118749954169
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.30 [0.84-2.01],0.2466877557157454
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.12 [0.69-1.82],0.6496704677755173
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.15 [0.68-1.96],0.5973252017503997
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.11 [0.65-1.88],0.7112154948815128
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.00 [0.63-1.58],0.993898084794634
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.15 [0.95-1.39],0.1561486144898971
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,1.12 [0.76-1.64],0.5706758341639012
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.23 [0.71-2.16],0.46037749684607
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.34 [0.75-2.37],0.319681454886122
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.90 [0.71-1.15],0.4020761000492668
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.88 [0.68-1.13],0.3181326843979393
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.06 [0.99-1.14],0.0844619461183409
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.06 [0.97-1.15],0.1883226355648483
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.06 [0.95-1.18],0.2992830904750799
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,1.23 [0.82-1.85],0.3142342962997134
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.94 [0.79-1.11],0.4543986152997132
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.19 [0.79-1.79],0.4067046673158991
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.25 [0.80-1.96],0.3237541031126387
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.08 [0.97-1.21],0.1740958794422951
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.08 [0.97-1.21],0.1602830409760899
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.79 [0.60-1.02],0.0719865690902249
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.84 [0.64-1.10],0.210791466468627
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.91 [0.70-1.18],0.4696551354848232
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.88 [0.57-1.37],0.574781295201926
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.22 [0.97-1.53],0.0950235585053263
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.16 [0.84-1.61],0.3748721369132527
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.05 [0.90-1.21],0.5523511734106272
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,0.94 [0.78-1.14],0.5440093059813886
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.02 [0.91-1.13],0.76698393273496
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,2.13 [0.98-4.63],0.0574133315644952
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,1.14 [0.68-1.89],0.6251364277575824
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.31 [0.61-2.82],0.4910913081278799
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.92 [0.41-2.06],0.8329089093803109
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.92 [0.80-1.05],0.2114471845311447
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.96 [0.82-1.11],0.5503668451283261
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.22 [0.96-1.54],0.097465168931653
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.87 [0.54-1.42],0.5820872819091522
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,1.10 [0.46-2.60],0.8302751514505166
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.94 [0.56-1.58],0.8073007882186554
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,0.99 [0.81-1.22],0.9362618872613476
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.03 [0.91-1.17],0.6266193113241598
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,0.96 [0.74-1.24],0.7513889463487483
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.93 [0.66-1.32],0.6945632148646852
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.03 [0.90-1.19],0.6357930030707519
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,nan [nan-nan],
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,0.95 [0.76-1.19],0.6570845580624791
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.14 [0.79-1.66],0.4741103280977795
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.20 [0.77-1.89],0.422025378475574
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.24 [0.88-1.75],0.2223214933666761
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.07 [0.65-1.77],0.7838840119907287
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,0.99 [0.80-1.23],0.94457434690171
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.04 [0.82-1.31],0.7429227172526846
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,0.97 [0.64-1.47],0.879270932204022
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.47 [0.90-2.41],0.127772540041713
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.86 [0.58-1.28],0.4569194382587181
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.16 [0.88-1.53],0.2941797916478132
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.15 [0.87-1.52],0.3375051184119635
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.93 [0.75-1.15],0.5207418612088197
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.85 [0.57-1.29],0.4559595943115616
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.96 [0.66-1.37],0.8053693410308663
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.02 [0.73-1.42],0.9078514475476496
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.81 [0.52-1.26],0.3438624805660256
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.21 [1.00-1.48],0.0558334909661133
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.26 [0.92-1.72],0.1439405747007006
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.21 [0.92-1.57],0.1660328610770779
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.22 [0.84-1.75],0.2940171278092045
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.00 [0.81-1.22],0.9665111956291624
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,1.02 [0.63-1.66],0.9282598730282144
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.94 [0.60-1.49],0.7980158357739604
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.89 [0.64-1.25],0.5029089259457336
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,0.96 [0.89-1.04],0.2928416786637796
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.97 [0.88-1.08],0.5925353047810902
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.10 [0.87-1.38],0.4236995828466559
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.96 [0.67-1.39],0.8304986827624816
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,1.20 [0.75-1.95],0.4463433683343498
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.63 [1.00-2.64],0.0484392379665494
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.49 [0.97-2.29],0.0708526886305414
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,0.80 [0.69-0.94],0.0070296831982168
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.21 [0.77-1.88],0.4078181702449781
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.81 [0.67-0.99],0.035729772134135
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.78 [0.61-1.00],0.0520065210116634
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.99 [0.88-1.12],0.9240891307289664
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.88 [0.58-1.34],0.5429392811941196
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.38 [0.87-2.19],0.1700011563057624
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.03 [0.86-1.23],0.771029665446533
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.08 [0.79-1.47],0.6475786319631631
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.98 [0.82-1.17],0.7902351062667885
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.89 [0.78-1.03],0.1137347730716977
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.87 [0.64-1.18],0.3618319469982798
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.32 [0.91-1.93],0.1405324701336182
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.98 [0.74-1.29],0.8858938941268597
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.96 [0.74-1.26],0.7876861199349015
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.20 [0.92-1.56],0.1709393255194685
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.92 [0.63-1.35],0.6682571914348151
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.14 [0.97-1.33],0.1128676414727947
