Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.96 [0.81-1.14],0.6482645765634747
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.99 [0.52-1.86],0.9633721255863114
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,0.95 [0.53-1.71],0.8622474038857979
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,0.91 [0.69-1.18],0.4610118093625743
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.74 [0.46-1.19],0.2177445297198624
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.01 [0.78-1.29],0.9629668701067678
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.10 [0.90-1.35],0.3335371318436959
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.86 [0.51-1.43],0.5575167621402819
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.64 [0.37-1.12],0.1168815349875643
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.75 [0.48-1.16],0.19284881978194
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.00 [0.69-1.47],0.9817402685576196
GIPR,Gastric inhibitory polypeptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.90 [0.63-1.28],0.5500745899726921
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,1.12 [0.66-1.89],0.6743094766398179
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.99 [0.81-1.22],0.9592227534553724
