Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.04 [0.83-1.29],0.745319421998149
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.04 [0.83-1.30],0.7565240660206468
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.11 [0.92-1.34],0.2720111293739508
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.97 [0.78-1.21],0.7905674999146974
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.05 [0.85-1.30],0.624673965535838
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.81 [0.65-1.01],0.064364547468708
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.06 [0.84-1.33],0.6087519952315306
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.04 [0.80-1.36],0.7746577470873376
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.99 [0.88-1.10],0.7992413739630645
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.95 [0.90-0.99],0.025028455402551
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.96 [0.87-1.07],0.4878703456773314
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.92 [0.85-1.00],0.048273913858388
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.86 [0.68-1.08],0.2015316563975497
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.94 [0.84-1.07],0.3485753149414627
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,0.99 [0.78-1.24],0.9132512664804332
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.93 [0.79-1.08],0.3365296772676904
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.04 [0.89-1.21],0.6237407855292001
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.06 [0.89-1.27],0.5069119486784979
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.78 [0.64-0.93],0.0069521158790344
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.95 [0.88-1.02],0.1834150401283224
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.04 [0.86-1.25],0.7139152211974291
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.98 [0.88-1.11],0.781356021852633
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.78 [0.67-0.92],0.0023696212969049
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,0.87 [0.75-1.02],0.0807744035755648
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.03 [0.83-1.27],0.7984895048436069
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Hernia,20179,2043,0.99 [0.94-1.03],0.5885777522638651
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.98 [0.92-1.04],0.4780554734329214
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.97 [0.84-1.12],0.6844703055821839
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.82 [0.67-1.01],0.0600253737903091
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.02 [0.95-1.10],0.5213287350998455
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.05 [0.97-1.14],0.2547661360716586
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.97 [0.93-1.02],0.3174873280485352
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.23 [0.95-1.60],0.1228632026461045
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.23 [0.98-1.55],0.0732819566195229
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.24 [0.98-1.56],0.0715257517953048
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.21 [0.94-1.57],0.1455387285317778
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.99 [0.84-1.17],0.8880598917954002
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.99 [0.84-1.17],0.9006581281935132
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.99 [0.83-1.19],0.945794139403238
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.02 [0.93-1.12],0.6268017372014562
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.02 [0.93-1.12],0.6488360016311718
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.05 [0.86-1.29],0.63226332630013
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.06 [0.86-1.30],0.5754176446720938
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.14 [0.89-1.46],0.2951639849555951
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,0.98 [0.90-1.08],0.7358482966666975
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.97 [0.79-1.20],0.8016373706646573
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.00 [0.86-1.16],0.9709054816396248
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.00 [0.85-1.16],0.9619324110760844
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.15 [0.88-1.51],0.2970343408632669
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.85 [0.72-0.99],0.0405141694347346
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.05 [0.86-1.28],0.6404040082045177
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.99 [0.93-1.06],0.8476998630949407
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.92 [0.82-1.03],0.1457767651449821
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.26 [0.93-1.70],0.13100749129395
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.82 [0.69-0.96],0.0174174029449327
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.81 [0.65-1.01],0.061658173153326
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,0.96 [0.87-1.07],0.4490399452867634
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.00 [0.89-1.13],0.9576770448409314
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.14 [0.89-1.44],0.2998300891439601
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.07 [0.76-1.51],0.694608043629944
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,0.88 [0.70-1.11],0.2797147826075115
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,0.88 [0.70-1.10],0.2656727200393993
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.02 [0.92-1.15],0.678897471028199
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,1.02 [0.73-1.41],0.9242928779012444
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.90 [0.62-1.31],0.5840251245915762
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.27 [0.98-1.64],0.0697664295820881
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.97 [0.85-1.10],0.6171885819742395
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.96 [0.84-1.10],0.5546128701956438
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.98 [0.93-1.03],0.3939173494742309
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,0.99 [0.81-1.22],0.9419235436076664
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.97 [0.88-1.06],0.4815114532156083
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,0.98 [0.89-1.08],0.687963986600818
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.95 [0.87-1.05],0.3121222836927351
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.89 [0.73-1.08],0.2248554373180629
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,0.99 [0.88-1.11],0.8296265249181253
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.95 [0.77-1.17],0.6206727911994417
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,0.99 [0.79-1.24],0.9556276769688636
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.09 [0.85-1.42],0.4947237826245152
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.90 [0.69-1.18],0.4486709056967222
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.98 [0.88-1.08],0.6639446423296729
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.89 [0.72-1.12],0.3234600351427702
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.70 [0.52-0.94],0.0182590030237029
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.72 [0.52-0.98],0.036076859765274
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.08 [0.93-1.25],0.2952985950093836
IKBKG,NF-kappa-B essential modulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.02 [0.87-1.20],0.7763588995296647
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,0.99 [0.95-1.03],0.5410774323633324
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,0.99 [0.94-1.03],0.5502762839729634
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.02 [0.96-1.09],0.460957247390071
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.19 [0.96-1.47],0.1030057511274863
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,0.96 [0.86-1.06],0.3764828086008087
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.18 [0.95-1.46],0.1286181599529104
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.30 [1.04-1.64],0.021846603975921
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,0.98 [0.92-1.05],0.5999871055724191
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,0.98 [0.92-1.05],0.5873724789752034
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.01 [0.84-1.21],0.9355851180762084
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.00 [0.83-1.20],0.9853419094884904
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.79 [0.67-0.93],0.0037020317086729
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.80 [0.61-1.05],0.1122886770337126
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.93 [0.82-1.06],0.2678255964874821
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.05 [0.87-1.26],0.6051114808337248
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.00 [0.91-1.09],0.956512277222366
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.93 [0.83-1.05],0.2637200338378455
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.99 [0.93-1.05],0.62864071557149
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.88 [0.58-1.33],0.5346525797034065
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.22 [0.91-1.62],0.1811240796065792
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.04 [0.72-1.49],0.8444286360916875
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.11 [0.66-1.88],0.6899766112690133
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.00 [0.92-1.08],0.950432747261294
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.00 [0.92-1.10],0.9316031512848696
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.97 [0.86-1.10],0.6857708106155664
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.02 [0.73-1.41],0.9209112294855126
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.81 [0.51-1.30],0.3852478645319037
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.83 [0.61-1.12],0.2229872637512139
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.91 [0.81-1.03],0.1279795152596968
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,0.98 [0.91-1.05],0.5676985353257358
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.93 [0.79-1.09],0.3729976023935478
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.84 [0.68-1.04],0.1108526532365895
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.00 [0.92-1.08],0.9439333303576568
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.99 [0.75-1.31],0.9627767019687028
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.06 [0.93-1.21],0.3488058077625439
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.03 [0.85-1.26],0.7337132090288555
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.89 [0.69-1.14],0.3450642080356074
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.00 [0.84-1.21],0.9722203500931804
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.03 [0.78-1.36],0.8355733928821407
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.02 [0.90-1.16],0.7183799164220552
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.11 [0.97-1.26],0.1159331769176865
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.13 [0.88-1.45],0.3354385045354073
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.11 [0.87-1.43],0.4039648602791087
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.15 [0.90-1.48],0.2676465062239104
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.10 [0.85-1.41],0.4642901705251152
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.02 [0.88-1.19],0.7715678297480469
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,0.98 [0.84-1.15],0.8301245250063555
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.00 [0.88-1.14],0.971497396611609
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.00 [0.75-1.32],0.988804816138836
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.05 [0.85-1.30],0.6744577503738127
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.91 [0.76-1.10],0.3268267641221006
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.68 [0.50-0.92],0.0123355802838781
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,0.98 [0.88-1.10],0.7742829763983285
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,0.98 [0.83-1.16],0.7852980069526325
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.00 [0.86-1.16],0.98684946141352
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.94 [0.78-1.15],0.5568354431745248
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.01 [0.90-1.13],0.8742766669002591
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.88 [0.68-1.14],0.3449439091800967
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.23 [0.93-1.62],0.1402620437122506
IKBKG,NF-kappa-B essential modulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.09 [0.88-1.34],0.428685122054822
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.99 [0.95-1.03],0.6568090750834974
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.00 [0.95-1.06],0.8775695823308551
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,0.96 [0.86-1.08],0.5335980307717919
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.84 [0.68-1.03],0.087136564509191
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,0.98 [0.77-1.24],0.8512156476686051
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,0.98 [0.80-1.21],0.8717802960088423
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.93 [0.76-1.15],0.5046990180801584
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.03 [0.93-1.15],0.5518317571541087
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.07 [0.86-1.34],0.5361000854950907
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,0.99 [0.88-1.13],0.9349700211507098
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.15 [0.97-1.37],0.0997292904658933
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.97 [0.91-1.04],0.4276184081052098
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.87 [0.67-1.12],0.2724169804195949
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.01 [0.80-1.27],0.9400816706481504
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.99 [0.90-1.10],0.8624219419851396
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.92 [0.77-1.08],0.3010648001068269
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,0.98 [0.88-1.09],0.7274021398586528
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.04 [0.96-1.14],0.336568291121881
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.92 [0.76-1.12],0.4054598672475153
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.06 [0.87-1.29],0.5634026314467
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.05 [0.90-1.23],0.4975189826932601
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.09 [0.93-1.28],0.2686513457413075
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.86 [0.75-0.99],0.0300964707772346
