Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.16 [0.74-1.81],0.5157029303641014
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.95 [0.59-1.53],0.8368905499009922
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.42 [0.95-2.14],0.0900843309445688
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.42 [0.88-2.28],0.1489625117886929
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.37 [1.11-1.69],0.0038175769637228
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.06 [0.96-1.17],0.2598184315311777
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.10 [0.90-1.36],0.3481947675114895
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.97 [0.82-1.15],0.7411840806688514
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.32 [0.85-2.03],0.2117906484172692
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.11 [0.87-1.41],0.410991419771965
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.21 [0.77-1.89],0.4006207019126843
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.58 [1.18-2.11],0.0022561463426117
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.30 [0.98-1.72],0.0697382532081834
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.29 [0.91-1.82],0.1503189886843639
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.15 [0.80-1.66],0.4435017820427787
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.09 [0.94-1.27],0.2445251272057755
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,0.85 [0.56-1.29],0.4432150428764547
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,0.95 [0.74-1.23],0.7209192986326778
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.91 [0.66-1.27],0.5813423879753052
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.89 [0.64-1.22],0.457794374724634
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,0.82 [0.51-1.32],0.4194346888168424
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Hernia,17144,1737,1.02 [0.93-1.13],0.6667556501508279
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.98 [0.86-1.12],0.7870306435905694
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.93 [0.67-1.27],0.6336711272270776
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.24 [0.83-1.85],0.3026865700823977
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.16 [1.00-1.35],0.0512748472090765
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.41 [1.20-1.64],1.5795495940920188e-05
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.08 [0.98-1.20],0.1378504839143199
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.79 [1.15-2.79],0.0095922193466262
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.67 [1.11-2.52],0.0136030277116491
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.69 [1.12-2.55],0.0117786963366365
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.74 [1.11-2.74],0.0161313587695776
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.94 [0.66-1.34],0.739426938407267
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.95 [0.67-1.36],0.7911099700931816
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.93 [0.63-1.35],0.6902068066896356
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.42 [1.19-1.69],7.690779092627504e-05
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.42 [1.19-1.69],0.0001005444058047
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.17 [0.76-1.78],0.4783931111572266
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.14 [0.76-1.71],0.5378160090361637
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.75 [1.11-2.75],0.0157639048862208
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.23 [1.02-1.47],0.0274254365597817
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,1.09 [0.71-1.69],0.6925356115928885
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.30 [0.97-1.75],0.0785818367772695
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.23 [0.91-1.67],0.1749022511434775
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.92 [0.66-1.28],0.605889050710736
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.00 [0.66-1.52],0.998763265831174
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.06 [0.91-1.22],0.4581872865958912
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.00 [0.78-1.27],0.9871362783775124
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,1.57 [0.87-2.84],0.1357146027250486
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,1.05 [0.75-1.47],0.7856766162748486
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.99 [0.63-1.56],0.9762775375506402
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.11 [0.89-1.38],0.3445374840472094
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.05 [0.81-1.36],0.6997757764770028
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.17 [0.71-1.91],0.540621156145868
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,1.02 [0.62-1.66],0.9520826830382124
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,1.01 [0.62-1.65],0.975605610115714
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.22 [0.97-1.52],0.0834007363282328
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.57 [0.25-1.30],0.1801164309036874
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.66 [0.27-1.61],0.3602374965036573
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.87 [1.21-2.88],0.0045666822474709
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.22 [0.94-1.57],0.1327038246030592
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.21 [0.94-1.57],0.1422742223733614
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.04 [0.93-1.16],0.4528085050227114
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.37 [0.94-1.98],0.099649289675284
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.03 [0.85-1.25],0.750602317747608
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.97 [0.80-1.19],0.7961170122285203
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.13 [0.94-1.36],0.205682995728451
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.01 [0.67-1.50],0.9786982920681015
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.24 [0.99-1.55],0.0640957869436047
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.98 [0.64-1.52],0.9398093516877586
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,1.05 [0.65-1.67],0.8491858579382278
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,1.10 [0.65-1.85],0.723526064250571
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.77 [0.40-1.48],0.4409642602136857
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.83 [0.43-1.59],0.5720368890484315
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.01 [0.59-1.71],0.978814749088998
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.99 [0.80-1.23],0.9119553583845744
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.93 [0.59-1.47],0.7547876052720258
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.28 [0.13-0.61],0.0013950997976554
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.24 [0.10-0.54],0.000687623585888
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.00 [0.74-1.36],0.984181150114835
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.92 [0.66-1.27],0.6167385185891967
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.17 [1.08-1.27],6.622110984621933e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.26 [1.14-1.38],1.865451084286562e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.11 [0.98-1.26],0.1075877096869001
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,2.13 [1.46-3.10],8.620960024989188e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.51 [1.25-1.84],2.955487401075201e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.97 [1.38-2.82],0.0001987714421538
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,2.22 [1.55-3.17],1.202538455559327e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.27 [1.11-1.44],0.0003496063070559
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.22 [1.07-1.38],0.0028743001754584
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,2.08 [1.54-2.82],2.2863102822522933e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.97 [1.46-2.66],8.467475357412118e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.83 [0.58-1.18],0.2936315984140746
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,nan [nan-nan],
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.39 [1.08-1.78],0.0094910212068204
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.55 [1.12-2.15],0.0089651607176904
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.19 [1.00-1.42],0.0521105876809893
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.31 [1.04-1.66],0.0244807087191842
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.10 [0.97-1.24],0.1448413455880534
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,1.77 [0.88-3.56],0.107748386899856
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.11 [0.61-2.01],0.7411907909691471
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.37 [0.64-2.90],0.4163420008234106
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.48 [0.14-1.66],0.2453802090284255
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.04 [0.88-1.24],0.632493028207669
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.04 [0.86-1.25],0.6914756583786574
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,1.00 [0.77-1.30],0.9896053165714912
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.90 [1.15-3.13],0.012137572240006
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,1.33 [0.52-3.42],0.5480198432949244
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.95 [0.51-1.77],0.8615403471305061
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.96 [0.75-1.23],0.7629232593763056
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.00 [0.86-1.16],0.9968846733030214
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.02 [0.74-1.41],0.8877198454716684
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.81 [0.52-1.26],0.3483358638802973
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.04 [0.88-1.22],0.6602328656137846
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.87 [0.49-1.56],0.6481966997125976
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,0.99 [0.76-1.30],0.9482495389473942
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,0.93 [0.61-1.42],0.7428230687531394
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.77 [0.45-1.32],0.3414010938336325
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.28 [0.90-1.83],0.1677055131690463
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,0.92 [0.52-1.65],0.782702459829221
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.05 [0.81-1.35],0.7293479852973943
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.15 [0.88-1.50],0.3166144821859998
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.04 [0.62-1.74],0.8909178588399984
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.10 [0.65-1.86],0.7240061693997771
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.24 [0.76-2.04],0.3951181996152375
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.02 [0.75-1.41],0.8797329639912197
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,0.94 [0.67-1.31],0.7223904612517078
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.88 [0.67-1.16],0.3812989196281785
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.69 [0.38-1.27],0.230301789249407
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.73 [0.45-1.18],0.2002107648700167
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.84 [0.56-1.27],0.4076173465718321
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.86 [0.46-1.62],0.6361149927467519
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.32 [1.08-1.62],0.0075388359349315
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.51 [1.12-2.03],0.0065917189237157
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.43 [1.09-1.87],0.0094844044173034
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.97 [0.64-1.47],0.8847593847236329
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.19 [0.94-1.51],0.1474056578534877
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,1.44 [0.88-2.38],0.1502303829302905
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.31 [0.76-2.25],0.3349124582500548
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.26 [0.84-1.91],0.267066359519326
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.32 [1.21-1.45],2.681084743426229e-09
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.15 [1.02-1.29],0.0259057489175899
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.83 [2.31-3.47],1.389016972275231e-23
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.60 [1.06-2.41],0.0239887193011536
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,3.32 [2.23-4.96],4.132952772537425e-09
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,6.83 [4.95-9.44],2.14662789478778e-31
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,3.51 [2.51-4.89],1.498771680811866e-13
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,0.98 [0.79-1.23],0.8772459428699418
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,3.01 [2.24-4.06],4.530789051199753e-13
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.06 [0.82-1.38],0.6342542128062627
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.07 [0.75-1.53],0.696538161526701
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.18 [1.02-1.36],0.0236720674145863
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.99 [0.57-1.73],0.9853465281943982
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.36 [0.86-2.15],0.1929029394446417
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.22 [0.99-1.51],0.057284006183248
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.22 [0.87-1.72],0.2572028118211323
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.18 [0.95-1.45],0.1261855298701082
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.10 [0.92-1.32],0.2853387416977818
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.19 [0.80-1.76],0.3889566736856508
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.32 [0.91-1.92],0.1460506262973174
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.98 [0.71-1.37],0.9188875322968192
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.49 [1.11-2.00],0.0075008817707352
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.31 [0.99-1.72],0.0548987215186157
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.87 [0.52-1.44],0.585308565852318
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.04 [0.87-1.24],0.6798584129938556
