Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.92 [0.70-1.19],0.5088289265657909
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.23 [0.99-1.53],0.0577309477526345
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.88 [0.67-1.15],0.358757175789742
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.11 [0.87-1.42],0.4068879401793669
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.06 [0.79-1.42],0.7103624105081598
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.02 [0.90-1.16],0.7511772239105817
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.98 [0.92-1.03],0.3800212565325496
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.94 [0.83-1.06],0.2979276431754817
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.92 [0.84-1.01],0.0804211319949899
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.10 [0.86-1.42],0.4467505685007051
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.94 [0.81-1.08],0.3571944580092036
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.03 [0.80-1.34],0.795970262570865
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.01 [0.84-1.21],0.9314800863128512
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.06 [0.89-1.25],0.5179193434780387
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.14 [0.94-1.38],0.1951453842834588
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.88 [0.70-1.10],0.2533466632118938
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.92 [0.84-1.00],0.0579628408462756
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.04 [0.84-1.28],0.7477244724357826
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.04 [0.91-1.18],0.5555393178270984
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.93 [0.77-1.11],0.4112481176184603
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,0.96 [0.81-1.15],0.6818746241316846
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.01 [0.80-1.28],0.9214977509997816
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.00 [0.94-1.05],0.8559245416795878
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.99 [0.93-1.07],0.8463296495747654
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.92 [0.78-1.10],0.3614622123053932
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.89 [0.70-1.13],0.3209704612789872
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.04 [0.95-1.12],0.4052877982653605
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.08 [0.99-1.18],0.0812323425697394
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.99 [0.94-1.05],0.7719997608863044
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.18 [0.89-1.55],0.2462311462311045
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.19 [0.93-1.51],0.16505026873296
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.19 [0.93-1.51],0.1602442302687937
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.17 [0.89-1.54],0.2571840324350445
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.98 [0.81-1.19],0.8678931398657538
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.99 [0.82-1.20],0.9067401972257636
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.98 [0.80-1.19],0.8090999610111326
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.06 [0.95-1.17],0.287507849662848
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.05 [0.95-1.17],0.3395816991311893
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.12 [0.90-1.40],0.3159769666782865
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.12 [0.90-1.40],0.319722503213366
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.35 [1.06-1.72],0.0154662902406258
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,0.97 [0.88-1.08],0.596961292786111
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.06 [0.84-1.34],0.6369871476131908
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.09 [0.93-1.28],0.3114298545214106
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.10 [0.94-1.30],0.2399240533089282
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.26 [0.96-1.65],0.0941372056172672
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.94 [0.78-1.13],0.50346434008618
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.13 [0.91-1.40],0.2866727903803232
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.00 [0.93-1.08],0.972360953866218
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.96 [0.84-1.09],0.5290976572991631
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.31 [0.97-1.76],0.0802209599381454
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.85 [0.69-1.04],0.110746785805031
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.85 [0.65-1.11],0.2297805975450925
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.00 [0.89-1.13],0.9926225196167192
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.00 [0.87-1.15],0.956433046565992
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.22 [0.95-1.56],0.1199453031102227
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.22 [0.86-1.74],0.2716278060960611
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.00 [0.77-1.30],0.9904871480655784
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.00 [0.77-1.30],0.9954564952779664
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.08 [0.95-1.22],0.2293472230477761
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.95 [0.65-1.40],0.8030681406972487
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.88 [0.56-1.38],0.5678965301642909
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.36 [1.06-1.74],0.0145241799729034
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.03 [0.89-1.19],0.713603097623696
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.03 [0.88-1.19],0.7402347202855923
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.00 [0.94-1.06],0.9911767700775952
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,0.90 [0.70-1.14],0.3776050608412101
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.94 [0.84-1.04],0.2290086707016733
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.07 [0.96-1.18],0.2180671226722881
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.00 [0.90-1.11],0.9835164196099948
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.94 [0.75-1.17],0.5684864132015666
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.05 [0.92-1.19],0.4935760559416643
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.09 [0.88-1.37],0.4325272177021547
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.17 [0.93-1.48],0.1876793663997404
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.20 [0.92-1.57],0.1681096287051482
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.95 [0.70-1.28],0.7236745610414961
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.94 [0.83-1.06],0.277280846891063
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.91 [0.70-1.18],0.4832744828899027
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.70 [0.48-1.02],0.0653286918060978
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.76 [0.51-1.12],0.1686209683552487
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.21 [1.04-1.41],0.0120069956535777
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.15 [0.98-1.36],0.0938157725211629
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.02 [0.98-1.06],0.3932677091545407
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.02 [0.97-1.07],0.495581630582748
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.04 [0.97-1.12],0.226131720273088
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.39 [1.13-1.71],0.0015358846516466
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.08 [0.97-1.21],0.1624661296919336
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.39 [1.14-1.71],0.001537085745795
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.51 [1.23-1.86],9.577831849679204e-05
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.04 [0.96-1.11],0.3504828811939042
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.03 [0.96-1.11],0.4133909035658228
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.02 [0.84-1.25],0.8254705503352481
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,0.98 [0.80-1.20],0.8403345250419489
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.93 [0.77-1.12],0.4350864210355875
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.11 [0.83-1.50],0.4798235262951945
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.99 [0.85-1.14],0.8600819714548495
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.05 [0.85-1.28],0.671218140904978
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.02 [0.93-1.13],0.6522775331015092
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.03 [0.90-1.18],0.6676547320670791
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.98 [0.91-1.04],0.4751478652782673
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.93 [0.57-1.51],0.766753742343083
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.13 [0.83-1.54],0.4443029461990803
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.08 [0.72-1.63],0.7081892201729604
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.95 [0.51-1.76],0.8679957733064303
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.99 [0.90-1.08],0.7552831546065462
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.00 [0.90-1.10],0.9571825256488988
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.95 [0.82-1.09],0.4636349417499529
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.08 [0.75-1.55],0.6824368711258688
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.67 [0.36-1.27],0.2231901224382493
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.79 [0.54-1.15],0.2212302230193625
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.95 [0.83-1.10],0.4999807716486839
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.00 [0.93-1.09],0.9461219068587564
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.01 [0.85-1.21],0.9074363237681916
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.72 [0.55-0.94],0.0162475990051022
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.00 [0.92-1.10],0.9708023289706358
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.04 [0.76-1.42],0.7941155724927351
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.09 [0.94-1.26],0.2423983058933345
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.07 [0.86-1.33],0.564517888030625
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.90 [0.67-1.21],0.5062288445401526
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,0.95 [0.77-1.17],0.6390353703466838
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.17 [0.87-1.56],0.3023185408114455
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.08 [0.94-1.23],0.2902537886115192
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.03 [0.89-1.19],0.6871461812943018
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.08 [0.82-1.43],0.5778111713941424
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.07 [0.81-1.40],0.6422522079595021
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.08 [0.82-1.42],0.586859751236595
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.21 [0.93-1.56],0.1535465013611514
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.07 [0.90-1.26],0.4373464537227508
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.02 [0.85-1.21],0.8528215710690038
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.08 [0.94-1.24],0.2897598315157219
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.12 [0.83-1.50],0.4614133085832141
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.15 [0.91-1.44],0.2381042140675966
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.02 [0.83-1.26],0.8491397655328458
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.64 [0.43-0.95],0.0284719807549511
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.00 [0.89-1.13],0.9902194841224912
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,0.95 [0.79-1.16],0.626673963591297
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.00 [0.84-1.18],0.9743536106056228
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.09 [0.88-1.34],0.4324118402689499
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.16 [1.03-1.31],0.015213038804445
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.24 [0.96-1.62],0.1055037016653643
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.16 [0.86-1.56],0.3206808109780692
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.13 [0.91-1.42],0.269649797260627
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.02 [0.97-1.07],0.5514975343123962
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.01 [0.94-1.08],0.8078618132897682
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.07 [0.94-1.21],0.3209962344113624
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.93 [0.73-1.18],0.5329689841090987
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.07 [0.83-1.38],0.5784273410563483
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.14 [0.91-1.41],0.2534509671866322
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.12 [0.90-1.40],0.3161953526621187
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.08 [0.96-1.21],0.1799807687597906
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.15 [0.90-1.45],0.2676691060199485
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.03 [0.89-1.18],0.7108221581124061
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.19 [1.00-1.42],0.0546034572381406
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.99 [0.91-1.07],0.7868504077486852
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.80 [0.58-1.10],0.1720299114935456
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.02 [0.79-1.33],0.8620050985986556
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.01 [0.90-1.13],0.8526821326506622
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.92 [0.76-1.12],0.4218016732259416
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.00 [0.88-1.12],0.9417264547254138
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.99 [0.90-1.09],0.8791020221878817
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.93 [0.74-1.17],0.5471254329769318
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.97 [0.77-1.22],0.7682975370443635
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.08 [0.91-1.28],0.3657980028133276
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.13 [0.95-1.34],0.1577760830133179
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.95 [0.81-1.12],0.5500285683341184
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.87 [0.67-1.15],0.3298048348560912
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.03 [0.94-1.13],0.5573047701402168
