Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.02 [0.68-1.54],0.9292602844863004
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.00 [0.65-1.52],0.9856351151743512
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.06 [0.78-1.45],0.6984971436469342
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.12 [0.78-1.62],0.539896739206787
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.05 [0.72-1.53],0.8129110234465836
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.76 [0.51-1.13],0.1796428535854799
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.85 [0.57-1.24],0.3924618864105089
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.93 [0.59-1.46],0.7540027588438527
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.93 [1.65-2.27],1.1774736296898064e-15
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.88 [1.74-2.03],6.694873091830494e-59
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,2.11 [1.83-2.44],2.9809402727672555e-24
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,2.21 [1.96-2.48],3.072383885716782e-40
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,2.07 [1.57-2.73],2.264609982796684e-07
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,2.56 [2.19-3.00],1.5217178476965194e-31
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,2.33 [1.78-3.04],4.920382636813004e-10
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.77 [1.39-2.24],2.5103165515736776e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,2.16 [1.77-2.62],9.66816944800432e-15
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.95 [1.54-2.45],1.887573958435136e-08
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.32 [0.98-1.78],0.0664655492706062
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.80 [1.61-2.01],1.2373697910267223e-24
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.09 [0.78-1.53],0.6217160095016718
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.58 [1.32-1.89],7.318353497535557e-07
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,2.13 [1.74-2.60],1.9578257238092825e-13
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.21 [0.95-1.55],0.116888908486139
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.02 [0.69-1.50],0.918253910402036
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.43 [1.33-1.55],2.2007730339467206e-20
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.12 [1.01-1.25],0.0289262799373802
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.88 [0.68-1.15],0.3519055167747935
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.14 [0.80-1.62],0.4678515177827189
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,2.28 [2.05-2.55],3.4580222527537825e-49
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.06 [0.92-1.22],0.4072632136756247
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.25 [1.15-1.35],1.974456049072404e-07
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,0.71 [0.45-1.14],0.1578462037035597
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,0.81 [0.53-1.22],0.3068407304899969
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,0.81 [0.53-1.23],0.3140141782650104
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,0.83 [0.52-1.32],0.4301222786062176
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.93 [0.70-1.24],0.6387093208031981
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.94 [0.70-1.25],0.6615217303036429
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.90 [0.66-1.21],0.4748849609816454
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.16 [0.99-1.35],0.0606816683663984
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.14 [0.98-1.34],0.0910882268378639
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.32 [0.94-1.84],0.1067843455409366
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.26 [0.91-1.74],0.1694191714963185
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.23 [0.82-1.83],0.3188427165033811
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.33 [1.15-1.54],0.0001286143027085
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.48 [1.05-2.07],0.0233399764921736
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.43 [1.13-1.81],0.0030891328125925
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.16 [0.90-1.50],0.2567882838309858
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.21 [0.93-1.57],0.1533414898593147
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.28 [0.93-1.77],0.1336746645382908
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.19 [1.06-1.34],0.0032302561707914
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.48 [1.23-1.77],2.499583874023647e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.12 [0.86-1.47],0.4073664737665236
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.37 [0.98-1.91],0.0681032098838826
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.07 [0.90-1.28],0.4437855585793286
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.85 [0.68-1.05],0.1334142050108732
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.20 [0.80-1.81],0.3831160721256667
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.88 [1.37-2.56],7.62422754322276e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.87 [1.37-2.55],8.247297722579625e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.31 [1.10-1.57],0.0025461620431202
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.86 [0.46-1.59],0.6295033732988811
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.73 [0.36-1.47],0.3751963886270704
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.82 [0.53-1.29],0.3931280703132013
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.50 [1.23-1.82],5.016431237180808e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.51 [1.24-1.83],4.733709216867725e-05
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.12 [1.02-1.22],0.01679458388259
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.24 [0.90-1.72],0.1836525045546573
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.11 [0.95-1.30],0.1752566101517689
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.16 [0.99-1.36],0.0582835544747486
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.05 [0.90-1.22],0.5677492800162391
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,1.22 [0.88-1.68],0.2372733761749903
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.02 [0.84-1.23],0.8793965069180012
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,0.89 [0.63-1.27],0.5192708726367026
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,0.92 [0.63-1.35],0.668203236578638
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,0.83 [0.53-1.27],0.3868226571219435
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,1.13 [0.84-1.51],0.4319082237613898
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,1.14 [0.71-1.85],0.5801062476955368
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.07 [0.70-1.65],0.7420965149731837
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,1.08 [0.91-1.29],0.3676606790247558
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,1.11 [0.78-1.59],0.5562386718572967
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,1.22 [0.76-1.98],0.4114683327679054
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,1.32 [0.81-2.14],0.266032149728426
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.15 [0.90-1.47],0.26933788788875
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.13 [0.88-1.46],0.3442252652932491
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.10 [1.03-1.17],0.0045358623090047
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.11 [1.02-1.20],0.0106983320674079
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.10 [0.99-1.22],0.0736268616041546
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,0.90 [0.61-1.31],0.5771118925477543
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.16 [0.98-1.38],0.0860209676942891
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,0.84 [0.58-1.23],0.3671700331198675
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,0.97 [0.65-1.45],0.8766712547865688
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.15 [1.03-1.28],0.0121966785466415
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.15 [1.03-1.28],0.010784937032457
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.07 [0.78-1.46],0.6728996170278396
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,0.96 [0.71-1.31],0.8105283365094759
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,1.18 [0.91-1.53],0.2212146722982048
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.71 [0.44-1.14],0.1558615577050742
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.03 [0.83-1.28],0.809769558071141
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.89 [0.66-1.21],0.456956815212914
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.19 [1.03-1.38],0.0163915220032412
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.36 [1.12-1.65],0.0019008075454578
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.10 [0.99-1.22],0.0681691758717172
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.75 [0.38-1.49],0.4149788279013421
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,0.77 [0.47-1.27],0.3103983705233847
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,0.80 [0.42-1.52],0.4913437561107601
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,1.09 [0.44-2.68],0.8533099494966184
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.18 [1.03-1.36],0.0181801773809055
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.20 [1.03-1.39],0.0186550788692262
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.08 [0.88-1.33],0.4768514311702073
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.37 [0.86-2.18],0.1895883255385555
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.83 [0.38-1.80],0.634591352156878
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.95 [0.58-1.56],0.8381072999132326
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.21 [1.00-1.46],0.0526623465720429
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.11 [0.99-1.25],0.072799438952339
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.07 [0.83-1.38],0.6029405537931752
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.33 [0.97-1.84],0.0800601708354624
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.10 [0.96-1.26],0.1600337700297298
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.91 [0.57-1.45],0.696490928181407
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.07 [0.86-1.33],0.5416584767523509
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.14 [0.82-1.58],0.4484026402486398
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,1.32 [0.90-1.93],0.1513967228858849
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.00 [0.73-1.36],0.9965264885182528
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.29 [0.82-2.03],0.2770322931809504
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.07 [0.87-1.32],0.5213722814368381
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.12 [0.90-1.40],0.3024379316363822
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.88 [0.58-1.34],0.5580853542859571
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.26 [0.82-1.93],0.2967206534655731
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.31 [0.86-1.98],0.2070620994997936
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.15 [0.89-1.47],0.2834138118449328
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.15 [0.89-1.49],0.284204913828359
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.21 [0.98-1.50],0.0797962928966998
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.41 [0.91-2.16],0.1217007611970251
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.15 [0.80-1.66],0.4435882353377024
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,1.22 [0.89-1.68],0.2112143100221758
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.83 [0.49-1.40],0.4782033282451864
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.04 [0.87-1.25],0.661996214079793
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.21 [0.92-1.59],0.1726924587806927
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.95 [0.75-1.22],0.7102753242727253
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.07 [0.78-1.47],0.6624015858073515
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.07 [0.88-1.30],0.5080657206650088
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.88 [0.55-1.41],0.6076463831907527
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.01 [0.63-1.61],0.9646017195427942
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.08 [0.76-1.53],0.6676264641765006
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.04 [0.97-1.13],0.2780480359956198
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.93 [0.84-1.02],0.1299074628248455
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.18 [0.96-1.46],0.1114476042325633
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.35 [0.95-1.91],0.0918943456069411
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.34 [0.89-2.02],0.1644052898252886
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.28 [0.84-1.95],0.2518384690253252
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.01 [0.68-1.50],0.9544753390291744
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.07 [0.90-1.28],0.4560534177422359
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.10 [0.74-1.64],0.640269141145039
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.10 [0.89-1.35],0.3928259487558705
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.93 [0.70-1.24],0.6235513075478354
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.07 [0.95-1.20],0.2614494155577789
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.41 [0.92-2.16],0.1153345632890781
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,0.80 [0.53-1.21],0.2881408816356693
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.07 [0.90-1.27],0.4691296023729885
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.14 [0.86-1.51],0.3479153892328365
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.08 [0.91-1.28],0.398563719589685
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.90 [0.78-1.04],0.1612233474174395
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.91 [0.65-1.29],0.5981735896140434
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.07 [0.77-1.48],0.7058833565605076
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.84 [0.63-1.10],0.2013850928925962
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.87 [0.66-1.14],0.3036122582962901
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.97 [0.77-1.23],0.8199050417657578
