Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.08 [0.96-1.22],0.1873593896811741
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.36 [1.09-1.69],0.0070987048476831
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.04 [0.85-1.28],0.6886453931800963
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.09 [0.61-1.94],0.7744282086307004
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.03 [0.76-1.39],0.8489785682386187
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.20 [0.69-2.06],0.5191581539810997
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.10 [0.73-1.65],0.6628461775772898
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.06 [0.72-1.55],0.7807686491714618
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.02 [0.65-1.61],0.922490596843408
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.37 [0.94-1.98],0.0979026313301019
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.12 [0.94-1.35],0.2013975387100027
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.18 [0.73-1.91],0.4957522676494235
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.03 [0.75-1.41],0.8505563420869461
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.94 [0.63-1.40],0.7514718965074232
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.33 [0.94-1.87],0.102559028333897
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.19 [0.69-2.06],0.5284316707892005
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.11 [0.99-1.24],0.0766747904478942
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.11 [0.96-1.29],0.1645494701261347
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.93 [0.62-1.40],0.7304810902450698
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.57 [1.07-2.28],0.0199690633377725
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.06 [0.89-1.27],0.5266770488553962
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.16 [0.95-1.42],0.1404029270895372
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.18 [1.04-1.33],0.0092462658257933
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.14 [0.58-2.24],0.7106774759932714
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.04 [0.56-1.93],0.8981292546980999
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.06 [0.57-1.96],0.8618171060262234
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.12 [0.57-2.19],0.7405581321021963
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.15 [0.76-1.72],0.5117001051401213
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.16 [0.77-1.73],0.482516774043463
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.13 [0.73-1.73],0.5903196768285591
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.14 [0.91-1.44],0.2562018423506172
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.14 [0.91-1.44],0.2512190911494029
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.29 [0.82-2.03],0.2683083329456673
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.24 [0.81-1.92],0.3240769747526485
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.51 [0.94-2.43],0.091544499251668
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.29 [1.05-1.59],0.0146819761682555
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.05 [0.61-1.84],0.8500016195614649
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.63 [1.25-2.12],0.000341105839218
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.58 [1.21-2.07],0.0008850994777077
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.36 [0.95-1.97],0.096596269151359
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.07 [0.64-1.80],0.7908239647828018
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.13 [0.95-1.35],0.165203606392993
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.30 [1.00-1.68],0.0510918284452875
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.50 [1.08-2.09],0.0154157565551552
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.27 [0.76-2.13],0.3553199275843263
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.28 [1.00-1.64],0.0460580978108652
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.10 [0.81-1.51],0.5381875384139213
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.76 [1.16-2.66],0.0075936932788874
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.94 [1.38-2.74],0.0001459232755433
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.84 [1.34-2.55],0.0002009524187873
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.49 [1.19-1.86],0.0003967635733177
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,1.46 [0.72-2.93],0.2900983519176797
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,1.56 [0.76-3.18],0.2235314794876644
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.03 [0.54-1.97],0.9312976620923646
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.59 [1.25-2.02],0.0001367384692701
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.60 [1.26-2.03],9.925560605417884e-05
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.15 [1.00-1.31],0.0453412083345301
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.44 [0.97-2.14],0.0718132692991313
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.08 [0.86-1.37],0.4998666850338943
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.86 [0.67-1.10],0.218200336416259
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.26 [1.01-1.56],0.0374625953728322
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,1.11 [0.67-1.84],0.6918826242752518
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.29 [0.99-1.67],0.0550972015338146
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.19 [0.73-1.92],0.4841781114792339
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.40 [0.89-2.21],0.1476161950956346
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.42 [0.85-2.37],0.1785629883474079
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,1.10 [0.58-2.08],0.7804623789179688
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,1.13 [0.58-2.17],0.721976858512724
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.50 [0.90-2.50],0.118053384703877
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,1.04 [0.80-1.35],0.7754915557180624
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.90 [0.52-1.56],0.7192817458676237
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.78 [0.34-1.78],0.5541079630317461
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.80 [0.34-1.88],0.6079688282354552
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.61 [0.41-0.92],0.0182288706474178
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.63 [0.41-0.96],0.0317018471597626
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.07 [0.97-1.18],0.1631017810001639
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.01 [0.90-1.14],0.8186046891355694
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.05 [0.90-1.22],0.5753114538301124
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.11 [0.66-1.86],0.6959223975589697
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.08 [0.85-1.38],0.5112068609901828
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.07 [0.62-1.85],0.8174824418903031
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.02 [0.56-1.86],0.9405822763462196
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.04 [0.89-1.22],0.5859516419155155
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.02 [0.87-1.19],0.7950689570663634
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,0.99 [0.64-1.55],0.9731512920944894
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,0.95 [0.60-1.50],0.8174215643574767
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,1.23 [0.88-1.73],0.2281725125634098
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.11 [0.61-2.04],0.727195216548584
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,0.98 [0.72-1.33],0.8765820598643939
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.94 [0.60-1.47],0.7732559297856888
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.14 [0.94-1.39],0.1869624739497367
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,0.91 [0.67-1.23],0.5450466307263507
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.05 [0.90-1.23],0.5034019545860834
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.77 [0.26-2.26],0.6320433667508941
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,0.90 [0.44-1.85],0.7697005373718763
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.15 [0.50-2.63],0.743646940182598
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,1.28 [0.52-3.14],0.5971543645121742
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.08 [0.88-1.32],0.4803589417327235
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.02 [0.81-1.28],0.8648893057920899
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.25 [0.93-1.69],0.1382630160822579
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.84 [1.20-2.81],0.0050115698334938
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.91 [1.02-3.56],0.0420080462963109
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.66 [0.30-1.46],0.2990487206847714
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.23 [0.94-1.62],0.134493588409033
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.02 [0.85-1.22],0.8307992010956946
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.22 [0.85-1.75],0.27604862364097
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.13 [0.69-1.85],0.6303367998837843
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,0.96 [0.78-1.18],0.7000056146500697
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.74 [0.35-1.56],0.4294422631284791
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.20 [0.87-1.66],0.2633277649804187
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.14 [0.69-1.89],0.6156356566434201
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,1.22 [0.69-2.16],0.4898719524223149
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.83 [0.50-1.35],0.4459799857088193
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.88 [0.40-1.92],0.7441611699097143
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,0.95 [0.68-1.32],0.7587257716013547
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.10 [0.80-1.51],0.5666110068761411
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.83 [0.43-1.57],0.5618839800233828
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.12 [0.59-2.14],0.7320236163011924
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.13 [0.61-2.11],0.6934237022444998
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,0.81 [0.55-1.20],0.2901695111534726
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.82 [0.55-1.22],0.3333638108129368
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.33 [1.03-1.72],0.0298175243647567
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.79 [1.25-2.56],0.0013422457060476
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,0.68 [0.38-1.22],0.1992470113967914
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,1.31 [0.90-1.92],0.1584786209825752
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,1.05 [0.48-2.32],0.89509256028262
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.93 [0.70-1.23],0.6257155120664921
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.11 [0.74-1.65],0.6147297354147944
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.84 [0.57-1.24],0.379521597617137
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.63 [1.18-2.24],0.0028288545116857
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.29 [1.00-1.68],0.0531052657914486
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.49 [0.87-2.56],0.1421965313077479
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.40 [0.19-0.84],0.0159272667488274
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,0.83 [0.47-1.48],0.5337583859054379
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.30 [1.16-1.45],3.388287094230369e-06
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.23 [1.08-1.41],0.0024177655302447
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.78 [1.45-2.20],6.502467679594483e-08
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.39 [0.90-2.14],0.1371771455659533
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.96 [1.40-2.73],7.560226870273306e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.88 [1.35-2.61],0.0001646993926588
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.96 [1.47-2.60],3.669472672593313e-06
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,0.89 [0.67-1.18],0.411075788141561
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.29 [0.78-2.14],0.3233228920667538
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,0.94 [0.68-1.31],0.7138813143514198
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.64 [0.40-1.03],0.0658907001587334
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.20 [1.01-1.41],0.0330455818510473
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.96 [0.47-1.94],0.9040129813138612
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,0.78 [0.40-1.51],0.4599120450424767
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.20 [0.95-1.52],0.1222543890596075
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.93 [0.60-1.45],0.752252023839553
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.31 [1.05-1.64],0.0169922255263639
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.13 [0.93-1.38],0.2129525882340689
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.01 [0.61-1.67],0.9777942275671077
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.39 [0.92-2.09],0.120122543824295
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.45 [1.03-2.04],0.0336771044017837
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.17 [0.79-1.71],0.4357420253828196
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.18 [0.85-1.65],0.3158412244799684
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,1.53 [1.02-2.29],0.0391969816697525
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.36 [1.13-1.63],0.0012724009208609
