Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.37 [0.96-1.96],0.087402126499401
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.18 [1.02-1.37],0.0227262574022076
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.87 [0.58-1.29],0.4828368213730972
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.20 [0.95-1.51],0.1314920111547233
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.40 [1.04-1.89],0.0276505413671536
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.77 [0.56-1.06],0.1122045511642399
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.82 [0.52-1.29],0.394838960898155
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.05 [0.95-1.15],0.3379731938705322
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.96 [0.84-1.08],0.4858175295741515
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.94 [0.70-1.26],0.6667383174875141
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.21 [0.82-1.79],0.3404172489002134
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.10 [0.95-1.27],0.1973112215089847
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.26 [1.07-1.48],0.0056644121898992
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.16 [1.05-1.28],0.0045834907427871
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,0.68 [0.38-1.20],0.1807678716278569
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,0.77 [0.47-1.27],0.3094391316465912
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,0.78 [0.48-1.28],0.3320392286800061
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,0.62 [0.35-1.09],0.0987691512786641
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.06 [0.75-1.48],0.7527527763355386
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.07 [0.76-1.50],0.6925079572875644
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.19 [0.84-1.70],0.3219108384045597
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.30 [1.08-1.56],0.005213703678376
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.31 [1.09-1.57],0.0041051944268415
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.06 [0.69-1.63],0.7982164355384215
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.00 [0.65-1.54],0.9834103933825016
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.83 [0.50-1.41],0.4970656575252792
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.27 [1.06-1.51],0.0080267537858667
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.22 [0.79-1.87],0.370378498652776
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.56 [1.17-2.06],0.0020755230996903
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.51 [1.12-2.03],0.0068161047823038
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.59 [0.96-2.64],0.0721052713258296
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.84 [0.61-1.17],0.3087286902304909
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,0.87 [0.57-1.33],0.5216394290607245
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.13 [0.98-1.30],0.0898870316353512
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.11 [0.88-1.40],0.3683303579486405
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.70 [0.99-2.94],0.0555148623073805
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.06 [0.76-1.47],0.7276172261978995
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.95 [0.62-1.47],0.8259366030641363
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.69 [1.40-2.05],5.8682514967823294e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.99 [1.60-2.46],3.0649041701855606e-10
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.70 [1.10-2.62],0.0159870281873147
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,2.21 [1.29-3.78],0.0039110194089292
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.22 [0.79-1.90],0.3737546332802099
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.20 [0.77-1.86],0.421393126651385
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.36 [1.10-1.68],0.0045982061503685
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,2.66 [1.71-4.14],1.3983307094035088e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,3.43 [2.23-5.27],2.0710019228065915e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.25 [0.75-2.08],0.385467961728155
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.17 [0.91-1.51],0.2203152102120322
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.16 [0.90-1.51],0.2480349316895399
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.25 [1.12-1.39],6.33545764808052e-05
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.11 [0.73-1.69],0.6153219243862849
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.12 [0.92-1.35],0.2577688738842613
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.26 [1.05-1.52],0.0143981015911631
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.39 [1.16-1.66],0.0004472166979354
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.12 [0.76-1.65],0.5736389253012113
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.60 [1.28-1.99],3.055460561878292e-05
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.54 [1.06-2.25],0.0251513979107669
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.27 [0.82-1.97],0.281129548416144
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.90 [0.53-1.55],0.7091736522016474
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.83 [0.48-1.42],0.4961296253211082
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.87 [0.51-1.51],0.6294482091703688
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.49 [0.90-2.46],0.1181432019315727
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.06 [0.85-1.30],0.6173041912652615
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.80 [0.50-1.27],0.3405072541265788
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.44 [0.82-2.53],0.1990545459627229
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.41 [0.78-2.56],0.2579809376995384
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,0.97 [0.71-1.32],0.8502830938950461
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,0.91 [0.65-1.27],0.5757166982511432
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.19 [1.10-1.29],1.0840150532141248e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.11 [1.01-1.23],0.024118220179595
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.22 [1.08-1.39],0.0014501754556995
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.40 [0.95-2.05],0.0853030479547047
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.32 [1.09-1.60],0.0047668273878619
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.35 [0.91-2.01],0.1371275964012677
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.47 [0.97-2.22],0.0681525983949097
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.07 [0.94-1.22],0.2952314896729768
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.05 [0.92-1.19],0.495822628067566
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.30 [0.93-1.81],0.1244890329863771
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.32 [0.94-1.85],0.1060939670947191
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.33 [0.99-1.79],0.0577446055422901
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.77 [1.16-2.70],0.0077900632042574
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.98 [0.76-1.26],0.8599433033944539
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.93 [0.64-1.35],0.7024498375790008
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,0.99 [0.83-1.18],0.9350903164316332
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.27 [1.02-1.58],0.035699882078849
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.05 [0.93-1.19],0.4197006516878019
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.36 [0.62-2.98],0.4440406197501585
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,0.78 [0.43-1.44],0.4314525446270788
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.95 [0.44-2.03],0.8921630556156323
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.84 [0.29-2.44],0.7479228745530602
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.05 [0.89-1.24],0.5773091519239177
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.04 [0.87-1.25],0.6495501447654528
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.94 [0.72-1.22],0.6340092460526043
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.56 [0.85-2.86],0.1526433573084002
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.88 [0.87-4.10],0.1107443309349013
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.36 [0.74-2.51],0.327722837028604
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.43 [1.14-1.80],0.0022286650197933
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.13 [0.98-1.30],0.1032726407528837
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.36 [1.00-1.84],0.0489923074539422
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.23 [0.82-1.87],0.3193926783708671
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.03 [0.88-1.21],0.7178015784048073
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.64 [0.35-1.17],0.1496294435935694
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.11 [0.85-1.46],0.4510925330319359
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.98 [0.65-1.48],0.9193194088434056
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.25 [0.77-2.04],0.3684080424559306
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.04 [0.72-1.50],0.8487898854092618
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,0.79 [0.44-1.43],0.4420999298268466
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,0.93 [0.72-1.20],0.5644541692983549
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.38 [1.07-1.78],0.0142312135990698
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.34 [0.82-2.20],0.2401784454246626
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.20 [0.73-1.98],0.4761308723864496
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.54 [0.94-2.50],0.0846117575942562
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.18 [0.70-1.98],0.5331445765784258
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.03 [0.75-1.40],0.8703915032303788
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.01 [0.74-1.39],0.9402021511248452
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.08 [0.84-1.40],0.5381473833252648
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.97 [0.54-1.77],0.9295941921943128
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.37 [0.90-2.08],0.1460248486745803
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.16 [0.79-1.69],0.4528128141344415
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,2.20 [1.31-3.69],0.002870052689599
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.10 [0.89-1.37],0.379480958722761
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.11 [0.79-1.55],0.5512591773820747
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.31 [0.98-1.74],0.0687777936256623
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.26 [0.87-1.83],0.2258018605968487
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.40 [1.11-1.75],0.0037753800758117
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.46 [0.89-2.38],0.1347854628086393
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.60 [0.95-2.70],0.080100666318047
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.55 [1.03-2.33],0.0350515126127486
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.48 [1.36-1.62],4.182619419610013e-18
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.26 [1.12-1.41],8.710909956825448e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,3.01 [2.49-3.63],2.3099517945771092e-30
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.67 [1.13-2.47],0.0102521377988743
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,3.83 [2.75-5.33],1.653869743052001e-15
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,4.13 [3.10-5.49],1.7240139867075592e-22
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,3.82 [2.86-5.10],1.0303010737425568e-19
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.10 [0.89-1.35],0.3869392748622098
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,2.03 [1.42-2.92],0.0001244775471382
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.11 [0.87-1.43],0.3900177982370597
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,0.88 [0.62-1.25],0.461282891000886
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.29 [1.12-1.48],0.000375688373949
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.48 [0.89-2.45],0.1296620769064094
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.13 [0.71-1.80],0.6095987734893286
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.19 [0.97-1.46],0.0973252681328166
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.26 [0.91-1.76],0.168242466680015
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.41 [1.15-1.73],0.0008573856884291
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.26 [1.07-1.49],0.0053370978229225
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.94 [0.63-1.39],0.7533178416464456
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.94 [0.62-1.42],0.7705825958861432
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.49 [1.11-2.00],0.0076977221822191
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.38 [1.02-1.86],0.0359863102455416
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.31 [1.01-1.70],0.0407635351199676
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.42 [0.94-2.15],0.0918086912836196
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.00 [0.84-1.20],0.9665196882595306
