Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.01 [0.88-1.17],0.842577365144277
JPT2,Jupiter microtubule associated homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.13 [0.91-1.39],0.2742461257036691
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.99 [0.95-1.03],0.5029405377126397
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.99 [0.87-1.12],0.826320059955536
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.92 [0.70-1.21],0.5513927565993414
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.93 [0.70-1.23],0.6202900129172462
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.12 [0.90-1.40],0.3134613688261686
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.08 [0.83-1.40],0.5894042229152888
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.97 [0.75-1.25],0.8010552892997012
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.85 [0.65-1.11],0.2313153920405788
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.01 [0.77-1.31],0.968939928867952
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.94 [0.69-1.28],0.6996158790991907
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.01 [0.88-1.15],0.9240399390235208
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.95 [0.89-1.00],0.0505863339606343
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,0.97 [0.86-1.10],0.6353922173098392
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.90 [0.82-0.99],0.0294673682533979
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,0.94 [0.72-1.23],0.6628377275801419
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.90 [0.78-1.04],0.1464815724935104
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.12 [0.85-1.46],0.4181314192873692
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,0.98 [0.81-1.19],0.8431888167201844
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.06 [0.89-1.27],0.5009852035116379
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.10 [0.89-1.36],0.3970863566551341
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.91 [0.73-1.13],0.3789158177729753
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.95 [0.87-1.04],0.2363813421895375
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,0.99 [0.78-1.25],0.9342478416974664
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,0.99 [0.86-1.14],0.9134962070230788
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.82 [0.68-0.99],0.0406831122300789
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.92 [0.77-1.09],0.332990837943436
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.05 [0.81-1.37],0.7101964254360772
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.00 [0.95-1.06],0.9590948024257256
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,1.00 [0.93-1.07],0.9820170475689772
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.96 [0.80-1.15],0.6640066963588283
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.87 [0.69-1.12],0.2840189427505448
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.04 [0.95-1.14],0.3713199092158162
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.10 [1.00-1.21],0.0573750624345121
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.94 [0.88-1.00],0.0361940970825831
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.11 [0.82-1.51],0.5042763088315643
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.18 [0.89-1.55],0.2472088453670187
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.18 [0.90-1.55],0.2409989362690239
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.23 [0.90-1.67],0.1947201286109002
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.98 [0.80-1.19],0.8363757048684367
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.98 [0.80-1.20],0.8529171677733153
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.98 [0.80-1.21],0.8874201070879062
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.10 [0.98-1.23],0.1030301385815862
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.10 [0.98-1.23],0.1072172098496373
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,0.96 [0.75-1.22],0.7207484873162864
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,0.98 [0.77-1.24],0.8454599394672642
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.02 [0.76-1.36],0.8941137474083134
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.00 [0.89-1.11],0.9358580175733856
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.88 [0.69-1.13],0.3299106406934494
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.02 [0.85-1.22],0.8306004784177379
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.02 [0.84-1.23],0.8558832506463845
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.15 [0.83-1.59],0.4089880236673112
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.92 [0.77-1.11],0.3904530714085646
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,0.97 [0.77-1.23],0.8086446720757561
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.94 [0.86-1.02],0.1155966104152839
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.85 [0.74-0.98],0.0264016627229524
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.32 [0.91-1.94],0.1465841562494777
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.78 [0.64-0.95],0.0138294552587251
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.76 [0.58-0.99],0.0411637755824674
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.01 [0.89-1.15],0.85990267498871
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.07 [0.92-1.25],0.3501236893749593
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,0.98 [0.73-1.33],0.9144929072589508
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.13 [0.72-1.78],0.5893707868500618
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,0.94 [0.71-1.25],0.680977770395228
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.93 [0.70-1.23],0.5971464759111782
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.96 [0.84-1.10],0.5339761454869055
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.87 [0.58-1.30],0.504301214903569
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.90 [0.56-1.43],0.6456278262527648
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,0.96 [0.70-1.32],0.8169422962732993
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.97 [0.83-1.13],0.6909209635209592
JPT2,Jupiter microtubule associated homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.96 [0.82-1.13],0.6465510008124289
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.94 [0.88-1.00],0.0640916900143094
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.99 [0.78-1.25],0.9165759930735272
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.97 [0.86-1.08],0.5530230549786239
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.89 [0.80-1.00],0.0493564576295138
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.94 [0.84-1.05],0.3090042495028756
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.93 [0.74-1.17],0.5351672579178872
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,0.98 [0.85-1.13],0.7716314302384345
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.93 [0.73-1.20],0.5777302954892456
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.01 [0.77-1.33],0.9392028088015436
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.06 [0.77-1.44],0.7343270100111841
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.89 [0.63-1.25],0.4998702547009542
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.93 [0.66-1.31],0.692249354780605
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.03 [0.76-1.41],0.8333587433432237
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.95 [0.84-1.07],0.3838556670402653
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.86 [0.67-1.11],0.2454123001403989
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.69 [0.48-0.97],0.0349300171117243
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.69 [0.48-0.99],0.0421447235369271
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.94 [0.79-1.13],0.5136236599465146
JPT2,Jupiter microtubule associated homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.92 [0.76-1.10],0.3557322104446679
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.01 [0.96-1.05],0.8252281145734633
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.01 [0.96-1.07],0.7197667399652306
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.03 [0.95-1.10],0.5150577914230274
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.18 [0.91-1.54],0.2202805620089586
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.96 [0.84-1.08],0.4724736186225557
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.15 [0.88-1.51],0.3142462734641459
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.27 [0.95-1.70],0.1040574315309306
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.03 [0.95-1.11],0.4703886856010624
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.02 [0.95-1.10],0.5947416742411296
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,0.97 [0.78-1.20],0.7602368692800561
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.95 [0.76-1.18],0.6411294001954759
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.81 [0.67-0.97],0.0262396916629989
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.87 [0.61-1.23],0.4355326429413283
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.02 [0.88-1.19],0.7636218807434355
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.05 [0.84-1.30],0.6836647552970636
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.08 [0.97-1.20],0.1534815289556426
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,0.92 [0.79-1.06],0.2467526689311938
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.99 [0.92-1.07],0.8540173812633307
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.87 [0.52-1.46],0.601242309881788
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.02 [0.72-1.45],0.8925944164254301
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.34 [0.85-2.11],0.2126883996084002
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.91 [0.49-1.69],0.7632645595394172
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.01 [0.92-1.12],0.806928415260424
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.00 [0.90-1.11],0.983867608125722
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.97 [0.84-1.13],0.7299920740776806
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.09 [0.76-1.55],0.6373202781369212
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,1.00 [0.57-1.74],0.987673467344529
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.91 [0.63-1.30],0.5907960916352362
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.88 [0.77-1.02],0.08932518226562
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,0.99 [0.91-1.08],0.8662037730269957
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.93 [0.77-1.13],0.478501120919078
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.84 [0.65-1.08],0.1658400210757565
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.03 [0.94-1.13],0.5534743691099415
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,0.99 [0.71-1.37],0.9478194502141072
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.07 [0.91-1.25],0.4039655590274902
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.09 [0.86-1.38],0.4818517718188055
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.93 [0.70-1.25],0.6535447253440302
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.03 [0.83-1.29],0.7762882955331125
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.03 [0.74-1.45],0.8411982841726733
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.03 [0.89-1.20],0.6556152785712035
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.07 [0.92-1.26],0.3727264740087852
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.13 [0.84-1.52],0.4252555148932848
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.00 [0.74-1.37],0.9800663704902964
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.01 [0.74-1.39],0.9276654629878824
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.10 [0.92-1.32],0.2817059187637043
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,1.07 [0.89-1.29],0.4728673735992094
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.96 [0.82-1.12],0.5813828574069626
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.82 [0.60-1.12],0.2014953084284462
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.98 [0.76-1.27],0.8952585826367492
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.92 [0.73-1.16],0.4801506946314469
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.89 [0.63-1.27],0.5199178453527842
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.00 [0.88-1.14],0.967443385834948
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.05 [0.86-1.28],0.6454984362868804
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.06 [0.89-1.26],0.5165101684432303
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.90 [0.71-1.15],0.4077383784904947
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,0.95 [0.83-1.10],0.5086682185174736
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,0.89 [0.65-1.22],0.4780711199921361
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,1.15 [0.83-1.59],0.4165935293755134
JPT2,Jupiter microtubule associated homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.02 [0.80-1.31],0.8694612738413605
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.02 [0.97-1.08],0.4664050529996613
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.02 [0.95-1.10],0.5281253561676467
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.04 [0.89-1.21],0.6088430333759586
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.96 [0.74-1.25],0.7562313422082896
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.98 [0.72-1.34],0.8984689418017222
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.25 [0.92-1.69],0.1558382150714631
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,1.00 [0.76-1.30],0.98222882670224
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.05 [0.92-1.19],0.4914076739404845
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.48 [1.11-1.97],0.0075503842675444
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.07 [0.92-1.24],0.4100716696751321
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.07 [0.87-1.32],0.5022514435283374
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.01 [0.92-1.10],0.8712962540817023
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.77 [0.55-1.06],0.1065835310089778
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.15 [0.86-1.53],0.3421733596802697
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,1.00 [0.88-1.13],0.9488790769048844
