Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.11 [0.94-1.31],0.2081444359671029
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,0.93 [0.48-1.79],0.8216122942400461
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.12 [0.65-1.93],0.6937077053028333
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.09 [0.85-1.39],0.4949488603929968
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.94 [0.62-1.44],0.782591723665056
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.06 [0.83-1.37],0.6339160316444827
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.12 [0.92-1.37],0.2455811084362852
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.73 [0.43-1.23],0.2373168889993357
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.87 [0.51-1.47],0.5904960904797532
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.02 [0.70-1.50],0.9134047486702066
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.09 [0.76-1.58],0.62994896018547
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.09 [0.79-1.50],0.5848589133823251
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.95 [0.54-1.66],0.8563542042682724
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.92 [0.74-1.15],0.4767235246821347
