Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.92 [0.70-1.20],0.5235187342021977
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.09 [0.87-1.38],0.4449473311213963
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.97 [0.88-1.07],0.5564765613186909
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.98 [0.83-1.16],0.834228652114893
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.02 [0.92-1.13],0.7328174091632028
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.05 [0.96-1.14],0.2993405138229709
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.93 [0.77-1.13],0.458168250156008
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.10 [0.91-1.33],0.3427015075670956
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.05 [0.90-1.23],0.5204913472610206
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.22 [1.05-1.43],0.011876891265843
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.95 [0.83-1.08],0.4268968618484777
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.81 [0.64-1.02],0.0684552111155764
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,1.01 [0.93-1.10],0.7775263962726577
