Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22487,78,1.15 [0.70-1.89],0.5905784155133103
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23207,86,1.25 [0.78-2.01],0.3594842083736208
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22486,77,1.46 [0.89-2.39],0.1306631676925538
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22257,77,1.05 [0.63-1.73],0.8579564078787423
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23149,55,1.05 [0.58-1.91],0.866429487471986
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17810,315,1.00 [0.78-1.29],0.9875590449604038
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19449,1954,1.00 [0.90-1.12],0.951873682435526
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,17872,377,1.06 [0.84-1.34],0.6113771013685161
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18120,625,0.85 [0.71-1.02],0.0844687817232312
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17566,71,0.97 [0.57-1.66],0.922579787042204
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17768,273,0.90 [0.69-1.19],0.4569814346802024
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17569,74,0.93 [0.55-1.56],0.7737806948252279
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,17649,154,1.00 [0.70-1.44],0.998238951943606
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17663,168,0.94 [0.67-1.33],0.7369297460903362
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23058,116,0.87 [0.58-1.32],0.5117552426033256
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,17603,108,0.83 [0.54-1.27],0.3891733704586918
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18259,764,0.99 [0.84-1.17],0.8907224603679328
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23094,102,0.78 [0.51-1.20],0.260105407553106
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,17782,287,1.10 [0.84-1.43],0.4853517157312382
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17650,155,0.72 [0.50-1.02],0.0628537741381499
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23052,164,0.96 [0.68-1.36],0.8333643888755082
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23074,82,0.71 [0.44-1.15],0.1611179957260176
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Hernia,19791,2005,0.89 [0.80-0.99],0.0279273582703228
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18885,1099,0.81 [0.70-0.93],0.002395792915534
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17970,184,1.12 [0.80-1.55],0.5154649569838874
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,17879,93,0.82 [0.51-1.29],0.3838833898391425
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18535,749,0.94 [0.79-1.11],0.447658796131345
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22392,584,1.16 [0.96-1.40],0.1157112041672724
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17945,1774,0.96 [0.86-1.08],0.4902485613201103
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22914,54,1.43 [0.79-2.58],0.240735141542502
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23173,70,1.27 [0.75-2.15],0.3709901453424931
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Crohn disease,21878,70,1.28 [0.75-2.17],0.3608425182936906
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21863,55,1.11 [0.61-2.03],0.7236921189496087
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23117,138,1.18 [0.81-1.73],0.3826788808626835
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21946,138,1.19 [0.82-1.74],0.363901036348053
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21932,124,1.28 [0.86-1.91],0.2191695448899844
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22246,438,1.09 [0.88-1.35],0.449861846177465
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22243,435,1.09 [0.88-1.36],0.4183901671011336
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16258,87,0.79 [0.49-1.29],0.3479531899558286
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22798,87,0.82 [0.50-1.33],0.4190639020854412
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16232,61,0.98 [0.55-1.74],0.9370753550490818
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16700,529,1.02 [0.83-1.24],0.8734003814246911
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16256,85,1.13 [0.70-1.82],0.6274037752824
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16349,178,0.91 [0.65-1.28],0.5879999440090165
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Constipation,21703,162,0.84 [0.59-1.19],0.3280740390015351
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22874,47,0.64 [0.34-1.19],0.159898772501616
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16328,157,0.91 [0.64-1.30],0.6104928325236718
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16265,94,0.85 [0.54-1.36],0.4992522587278571
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17019,848,0.87 [0.74-1.02],0.0780144566359645
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16479,308,0.90 [0.69-1.16],0.4067496639909531
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22864,37,0.66 [0.32-1.37],0.2668866580341417
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,22420,141,1.81 [1.28-2.58],0.0009081444332006
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22362,83,1.34 [0.83-2.17],0.2319166841156316
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22099,358,1.09 [0.86-1.38],0.4920134341795553
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22002,261,0.96 [0.72-1.27],0.7596484206786578
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,21807,66,1.19 [0.69-2.07],0.5363163883473827
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21772,31,1.23 [0.55-2.75],0.6163423105272967
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21811,70,1.13 [0.66-1.94],0.6487423370464136
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23051,70,1.12 [0.66-1.91],0.6705973890036392
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21897,310,1.01 [0.78-1.31],0.9233398923170816
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21625,38,0.92 [0.44-1.90],0.8150512716086652
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,21615,28,1.24 [0.53-2.88],0.6183947316069011
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21644,57,0.72 [0.40-1.30],0.273683702172963
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21808,221,1.07 [0.79-1.45],0.6633336531188228
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,21804,217,1.08 [0.80-1.46],0.6211741534308217
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20166,1450,0.92 [0.82-1.04],0.204614904252988
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22800,89,1.11 [0.69-1.77],0.6738889219073483
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22862,440,0.82 [0.67-1.02],0.0717515475067981
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21656,442,1.10 [0.89-1.36],0.394265140169584
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22271,460,0.89 [0.72-1.09],0.2583262528277931
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21917,106,1.06 [0.69-1.63],0.804347650848054
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22108,297,0.80 [0.62-1.04],0.0963564545717994
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22974,88,0.92 [0.57-1.47],0.7205051311054023
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22959,73,0.90 [0.54-1.51],0.695725137268179
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22941,55,1.15 [0.64-2.09],0.6359440912029282
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22934,55,nan [nan-nan],
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22932,53,nan [nan-nan],
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22478,56,0.90 [0.50-1.61],0.7113956232244333
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22779,357,0.81 [0.64-1.03],0.0809936771925311
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21298,84,1.02 [0.63-1.66],0.9321493085082068
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21256,42,1.14 [0.58-2.25],0.708543196599088
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21251,37,1.10 [0.53-2.26],0.8064599095697442
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21387,173,1.00 [0.72-1.41],0.9840612690901964
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21365,151,0.94 [0.65-1.35],0.7326355483517786
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17136,3465,1.01 [0.93-1.10],0.8305986152085344
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18583,2036,1.02 [0.91-1.13],0.7712017431213813
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21048,1054,0.99 [0.86-1.14],0.8945808772453363
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16635,88,1.85 [1.19-2.88],0.0065190271877674
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16949,402,1.11 [0.88-1.39],0.3821789740941668
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22980,85,1.60 [1.01-2.53],0.0447567144947584
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22985,75,1.67 [1.03-2.71],0.0383821507236136
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17589,1042,1.04 [0.90-1.21],0.5796353089427493
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19977,1042,1.02 [0.88-1.18],0.7718600816885316
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16674,127,1.08 [0.72-1.61],0.7088779880282162
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22300,123,1.07 [0.71-1.60],0.743898549966507
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16709,162,0.89 [0.63-1.27],0.5296470729678129
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16603,56,1.90 [1.09-3.32],0.0245310449671781
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16802,255,0.91 [0.68-1.22],0.5292334416011117
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23121,122,1.03 [0.68-1.54],0.8998456227124214
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17103,556,1.00 [0.82-1.22],0.9896891689435714
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16843,296,1.01 [0.78-1.32],0.9334959081023584
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17667,1120,0.93 [0.81-1.07],0.3351606215085925
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16568,21,1.52 [0.58-3.97],0.3928752390459451
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16592,45,0.97 [0.50-1.91],0.9410842241730576
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16575,28,1.81 [0.84-3.91],0.128507698456999
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16562,15,nan [nan-nan],
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17124,577,0.96 [0.79-1.15],0.6448040895073701
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17051,504,0.95 [0.78-1.16],0.6269340772541705
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18760,254,0.84 [0.64-1.11],0.2225283018355736
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22961,33,1.39 [0.65-2.94],0.392451123275635
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22945,17,0.67 [0.23-1.98],0.4687679195694993
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20292,42,0.81 [0.40-1.61],0.5439770374726933
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20527,277,0.81 [0.62-1.06],0.1288448001270216
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21060,810,0.91 [0.78-1.07],0.2572477593381913
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20408,158,0.88 [0.62-1.26],0.4981491399179675
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20338,88,0.89 [0.55-1.43],0.6244052910866555
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20880,630,0.96 [0.80-1.15],0.6450909615813618
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20298,48,1.09 [0.57-2.08],0.7959374293410466
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20467,217,0.97 [0.71-1.31],0.8326629046220472
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20344,94,0.79 [0.50-1.25],0.3145707254131206
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20314,64,0.56 [0.34-0.92],0.0233786518865986
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20365,115,0.87 [0.57-1.32],0.5118468583317733
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20300,50,1.53 [0.83-2.80],0.1727069918474506
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20508,258,0.96 [0.73-1.27],0.7737363757941729
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20228,234,1.30 [0.97-1.73],0.075687322317295
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20058,64,1.59 [0.93-2.71],0.087562459590168
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20055,61,1.21 [0.69-2.13],0.5024637085182642
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20054,60,1.15 [0.65-2.04],0.6235009372567252
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20052,58,1.37 [0.78-2.44],0.2766112038352907
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20164,170,0.83 [0.59-1.17],0.2849089120332356
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20153,159,0.82 [0.57-1.17],0.2767423129061189
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20238,244,1.06 [0.79-1.41],0.7059136201318709
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20043,49,0.88 [0.47-1.65],0.695803919681651
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20080,86,1.10 [0.68-1.79],0.6870727644574255
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20104,110,1.07 [0.70-1.64],0.7465887627019457
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20035,41,0.55 [0.29-1.05],0.0706620181644948
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20334,340,0.88 [0.69-1.12],0.2865106675019503
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,135,0.83 [0.56-1.21],0.326531669863095
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20179,185,0.95 [0.68-1.31],0.736952388042839
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22234,101,1.05 [0.68-1.65],0.813737082044033
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22419,286,1.18 [0.91-1.53],0.2192238796509378
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22188,55,1.36 [0.75-2.45],0.3124583803440828
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22184,51,0.90 [0.48-1.69],0.7525016244584161
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22221,88,0.80 [0.50-1.28],0.3532937338894187
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17814,2330,1.05 [0.95-1.16],0.3489877809187542
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20016,1261,1.01 [0.89-1.15],0.8997598884622631
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20490,297,1.11 [0.86-1.44],0.4336290574283553
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20282,89,1.09 [0.68-1.76],0.7122185121172369
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20522,73,0.84 [0.50-1.42],0.520146298166583
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20538,89,1.28 [0.80-2.04],0.2986126658345757
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20539,90,0.85 [0.53-1.36],0.4969072765381876
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22751,352,1.18 [0.93-1.50],0.166926188832116
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22716,77,1.49 [0.91-2.43],0.1114008878011041
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22644,245,1.13 [0.85-1.51],0.3879328472020869
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22535,136,1.50 [1.04-2.17],0.0316953619500276
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21074,820,1.02 [0.87-1.19],0.8409428062901769
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,20314,60,1.31 [0.74-2.29],0.3540744543849493
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20327,73,1.35 [0.81-2.25],0.2430554085036534
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20627,373,1.11 [0.88-1.40],0.3981891422605155
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20395,141,0.76 [0.52-1.11],0.1509515710171729
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20617,363,0.97 [0.77-1.23],0.7980327932378233
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19315,560,0.91 [0.75-1.10],0.3342123471004663
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18859,104,1.06 [0.68-1.64],0.7995201861144628
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,18851,96,1.24 [0.79-1.94],0.3446184625317705
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18915,160,1.12 [0.79-1.58],0.5343934060234108
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18913,158,1.28 [0.90-1.81],0.163024410604059
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18969,214,1.05 [0.77-1.42],0.7546402378826329
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22734,76,1.26 [0.76-2.08],0.3742352927821858
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21099,537,1.00 [0.82-1.21],0.962845036717458
