Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.04 [0.99-1.08],0.0859030968219419
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.17 [1.02-1.34],0.0272673546904849
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.37 [1.01-1.87],0.0436578746601289
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.34 [0.97-1.83],0.0738156666088714
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.22 [0.95-1.56],0.1168759214284701
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.95 [0.73-1.23],0.6940364562888401
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.35 [1.01-1.80],0.042581350242934
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,1.24 [0.91-1.67],0.1674225788817551
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.01 [0.76-1.33],0.9561100305948536
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.03 [0.74-1.43],0.8536496567890578
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.88 [0.78-1.00],0.0427065218896782
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.98 [0.92-1.03],0.4168336911170962
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.97 [0.86-1.10],0.620195027390007
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,1.00 [0.90-1.10],0.9341798132211402
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.88 [0.70-1.12],0.307017078622264
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.06 [0.91-1.23],0.4726188947344388
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.05 [0.79-1.40],0.7271052010194723
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.90 [0.75-1.07],0.2302043622721092
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.85 [0.73-0.99],0.0359428880777343
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,0.90 [0.74-1.09],0.2626581937507716
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.99 [0.80-1.23],0.936914947391
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.00 [0.91-1.09],0.935822686752604
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.07 [0.83-1.38],0.5832814501838732
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,0.87 [0.76-0.98],0.023705163879819
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.90 [0.76-1.07],0.2227267995268506
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.85 [0.73-0.99],0.0358195413396746
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.10 [0.82-1.46],0.5369055598219095
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.04 [0.98-1.11],0.1484467279775165
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,1.06 [0.98-1.15],0.130615153380475
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.99 [0.82-1.20],0.9477637983957315
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.23 [0.93-1.62],0.1438552550624556
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.01 [0.92-1.11],0.8054575217296329
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.03 [0.93-1.14],0.5574071610078748
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.04 [0.98-1.11],0.1946584820784553
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.11 [0.78-1.56],0.5660234309061926
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.03 [0.76-1.38],0.8556630617009683
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.03 [0.76-1.39],0.8545744357913047
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.09 [0.77-1.53],0.6247146998462991
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.11 [0.89-1.38],0.3711463920564957
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.11 [0.89-1.38],0.3680664276220762
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.12 [0.89-1.42],0.341331304378057
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.01 [0.90-1.13],0.8912163405428928
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.01 [0.90-1.13],0.9126791251546044
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.57 [1.23-2.02],0.0003756875574738
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.55 [1.22-1.97],0.0003423945373955
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.56 [1.16-2.10],0.0035355478672344
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.08 [0.96-1.21],0.2190755254248865
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.12 [0.85-1.48],0.4288932234417093
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,0.90 [0.77-1.07],0.2308343439951585
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Constipation,18903,140,0.89 [0.75-1.06],0.1920263917436774
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.85 [0.73-0.99],0.0342997073585874
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,0.77 [0.65-0.91],0.0017732876715823
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.03 [0.95-1.13],0.4775404610765763
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.12 [0.96-1.31],0.1394689230544888
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,1.22 [0.79-1.87],0.3663143273971259
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,0.88 [0.74-1.05],0.1491380599010642
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,0.86 [0.68-1.08],0.1835059625247291
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.04 [0.91-1.19],0.5916903594314686
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.04 [0.89-1.22],0.5890412681449773
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,0.96 [0.72-1.29],0.8004542699053967
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.04 [0.77-1.39],0.8201877758858207
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.04 [0.77-1.40],0.7990029490564752
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.17 [1.01-1.36],0.0395901356102498
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.09 [0.69-1.72],0.7057716249727841
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.20 [0.70-2.03],0.508846112576351
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.19 [0.83-1.69],0.3430753011547917
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.17 [0.98-1.39],0.0775633012574537
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.17 [0.99-1.40],0.0718881500156662
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.01 [0.94-1.08],0.7760027273649133
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.24 [0.95-1.62],0.1082592801950387
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.02 [0.90-1.14],0.7848593673112788
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.10 [0.97-1.24],0.145068602807973
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.94 [0.84-1.05],0.2846504098189409
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.84 [0.69-1.01],0.0686542282468743
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.94 [0.82-1.08],0.390727002139541
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,1.19 [0.90-1.57],0.2189197320434331
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.11 [0.82-1.51],0.4847097698078243
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,1.15 [0.81-1.62],0.4373347329626977
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,0.99 [0.69-1.40],0.9364876252432064
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,0.96 [0.68-1.36],0.8244450707453709
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.30 [0.91-1.87],0.1500565531816637
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,0.99 [0.87-1.12],0.8229912973348001
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.99 [0.76-1.27],0.9135716560995474
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,1.13 [0.76-1.68],0.549389264770672
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,1.12 [0.74-1.70],0.5871337653694182
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.04 [0.86-1.26],0.6960595270969523
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,1.04 [0.85-1.26],0.7311019131328285
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,0.98 [0.94-1.03],0.4795200265622891
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,0.99 [0.93-1.05],0.7157411819652305
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,0.97 [0.90-1.04],0.3509655663235482
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,0.83 [0.67-1.03],0.0979166535349403
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,0.98 [0.87-1.11],0.7698279600572996
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,0.85 [0.68-1.07],0.1715440354322844
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,0.83 [0.66-1.04],0.1065733463817609
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.07 [0.99-1.17],0.0967108776123669
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.08 [0.99-1.17],0.0838958013654028
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.03 [0.82-1.30],0.7745491704655176
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.04 [0.83-1.31],0.7264856641260378
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.01 [0.82-1.23],0.9476330930097124
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.22 [0.84-1.78],0.2948398554729344
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.08 [0.92-1.27],0.3587760966361859
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.18 [0.93-1.50],0.165956765991187
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,0.99 [0.89-1.11],0.9059072266346346
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.24 [1.06-1.46],0.0081664428127984
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,0.96 [0.89-1.03],0.2305047930154404
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,1.30 [0.77-2.20],0.3189364774273359
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,1.15 [0.79-1.68],0.4651528943843506
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,1.03 [0.64-1.66],0.9131477462699602
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,1.37 [0.68-2.74],0.3753799057986988
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,0.99 [0.90-1.10],0.9215260591507456
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,0.95 [0.85-1.05],0.3090911460828901
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,0.87 [0.76-1.00],0.0468587867657703
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.14 [0.77-1.70],0.5112858742644704
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,1.13 [0.62-2.05],0.6845768613268692
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.94 [0.66-1.35],0.753346953450042
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.09 [0.93-1.27],0.274592972104455
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,0.99 [0.91-1.08],0.8604463914821425
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.12 [0.92-1.38],0.2546671746582571
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,1.01 [0.78-1.30],0.9687375708756653
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,0.96 [0.87-1.06],0.4098170785151851
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.71 [0.57-0.88],0.0019939630818485
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.05 [0.89-1.25],0.5446382624369543
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.10 [0.85-1.44],0.4559344398736366
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.86 [0.66-1.11],0.2492328347741301
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,0.96 [0.77-1.19],0.6847186670055101
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,0.90 [0.66-1.22],0.5035081311097283
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.02 [0.87-1.19],0.800517468980547
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,0.91 [0.78-1.06],0.2181688004063084
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,0.94 [0.70-1.26],0.6752296459481075
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,0.99 [0.72-1.37],0.9722863100494196
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.11 [0.79-1.56],0.5653322513065859
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,0.90 [0.77-1.06],0.1999884411257205
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,0.92 [0.78-1.09],0.3509299445372751
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.09 [0.93-1.29],0.2946359837621056
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,0.92 [0.69-1.24],0.6031505566248614
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.20 [0.90-1.59],0.2198355970692483
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.04 [0.81-1.32],0.7732115117501804
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.88 [0.64-1.22],0.4408156602940767
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,0.98 [0.86-1.11],0.7044016925606702
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,0.99 [0.81-1.22],0.94936502264892
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.01 [0.85-1.21],0.8905388861000618
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.09 [0.85-1.40],0.4867770351054989
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.00 [0.86-1.15],0.9512001530609648
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.12 [0.78-1.60],0.5368584363410132
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,0.87 [0.65-1.17],0.3530693346508567
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.86 [0.69-1.06],0.1627923620089739
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,0.99 [0.94-1.05],0.8503592875007047
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.01 [0.94-1.08],0.8711009402661158
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.21 [1.02-1.43],0.0245960188350099
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.12 [0.84-1.49],0.4404452023706856
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,1.28 [0.91-1.78],0.1524440512861257
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,0.98 [0.73-1.33],0.9110909166277068
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.39 [1.04-1.85],0.0249636957549265
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,0.92 [0.81-1.04],0.1682478275539626
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,0.99 [0.74-1.33],0.9730005349962004
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,0.91 [0.79-1.06],0.2288446527490043
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.87 [0.73-1.05],0.1599162585423253
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,0.99 [0.91-1.08],0.8153058499315251
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.97 [0.70-1.34],0.8404911484983025
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.94 [0.71-1.23],0.6312713880515812
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.95 [0.84-1.08],0.4239903580014809
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.00 [0.80-1.23],0.9715160205077322
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,0.98 [0.86-1.11],0.7401786582010952
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.01 [0.91-1.12],0.8702081831249917
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.14 [0.88-1.47],0.3329728152225584
