Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Dental caries,19920,98,0.94 [0.75-1.19],0.6263494358919763
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.92 [0.69-1.21],0.5458961205531365
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.11 [0.85-1.46],0.447653169523217
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,1.04 [0.79-1.39],0.7616783273547473
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,0.92 [0.70-1.22],0.57988739348
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.80 [0.57-1.12],0.1904516812175887
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.13 [0.99-1.29],0.076214911990127
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.04 [0.98-1.10],0.2234181407253311
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.11 [0.98-1.26],0.1049200774102367
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.00 [0.91-1.10],0.9847425045883266
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.11 [0.84-1.47],0.448563976587145
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.02 [0.88-1.18],0.7966766691380451
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,0.93 [0.70-1.24],0.6156500863790575
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.31 [1.08-1.59],0.0061016730020193
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.05 [0.87-1.26],0.6124561647723163
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,0.97 [0.78-1.20],0.7771432446813643
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.91 [0.73-1.14],0.429567624645072
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.02 [0.93-1.12],0.6345265543304135
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,0.95 [0.74-1.22],0.6853369532111321
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.07 [0.92-1.24],0.3969498860068038
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.84 [0.69-1.03],0.0871592898719691
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.21 [1.01-1.44],0.0347745106208132
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,0.92 [0.69-1.21],0.5461879443796616
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.00 [0.94-1.06],0.897537569422612
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,0.95 [0.88-1.02],0.1651390960297978
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.22 [1.03-1.46],0.022024940701941
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.09 [0.85-1.39],0.4885324195227895
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.07 [0.98-1.17],0.1501734961833411
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.05 [0.95-1.17],0.3069741749500806
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.04 [0.97-1.10],0.2547111614159516
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,0.87 [0.62-1.21],0.4003739991488287
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,0.89 [0.66-1.20],0.4403828347385116
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,0.89 [0.66-1.20],0.449891559931908
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,0.83 [0.59-1.17],0.2938216177122914
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,0.90 [0.73-1.11],0.3115388570003482
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,0.90 [0.73-1.11],0.3188124729364207
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,0.91 [0.73-1.13],0.3932847596220435
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.10 [0.98-1.23],0.1045253181417682
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.10 [0.98-1.23],0.1018748210627018
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.12 [0.87-1.44],0.3661257856872789
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.11 [0.87-1.42],0.4048278098929814
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.07 [0.80-1.43],0.656726478959337
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.07 [0.96-1.19],0.2360887553712294
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.18 [0.92-1.53],0.1938125604100488
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,0.86 [0.71-1.04],0.1123643262803046
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Constipation,19249,144,0.87 [0.72-1.06],0.1665616081607255
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,0.97 [0.68-1.38],0.8637806662940988
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.23 [1.03-1.48],0.022754108485174
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.11 [0.88-1.41],0.3750564027804061
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.01 [0.93-1.10],0.7495554839523899
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,0.98 [0.86-1.13],0.8220732826223967
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,0.96 [0.64-1.42],0.8232256051513055
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.23 [1.01-1.49],0.0410299018870797
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.21 [0.93-1.56],0.1513811538714853
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.08 [0.95-1.22],0.2614643866798499
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.03 [0.88-1.20],0.7175267215804834
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.43 [1.07-1.90],0.0155480912684655
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.19 [0.77-1.83],0.4452338556623112
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.18 [0.89-1.57],0.2437550836647694
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.18 [0.89-1.56],0.2488361099093594
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,0.87 [0.76-1.00],0.0542170510566368
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.75 [0.48-1.16],0.1915204654648801
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.73 [0.44-1.22],0.230384285411671
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,0.66 [0.47-0.92],0.0151415012928285
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,0.96 [0.82-1.12],0.5901424055967546
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,0.97 [0.82-1.14],0.6962765486623588
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.03 [0.96-1.10],0.3739989466610826
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.25 [0.99-1.58],0.0649130718163318
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,0.98 [0.87-1.09],0.668830588137923
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.06 [0.94-1.19],0.3386419717129647
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.07 [0.96-1.20],0.2116690722507557
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.03 [0.82-1.30],0.7952997043960627
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.10 [0.96-1.26],0.1681878963018399
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,0.97 [0.75-1.25],0.8026763799855515
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.05 [0.80-1.38],0.7091047611353587
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.09 [0.81-1.48],0.5717226935207904
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.88 [0.61-1.27],0.5073690461284288
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,0.86 [0.59-1.25],0.4249170682668299
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.10 [0.80-1.51],0.5551321503885103
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,0.91 [0.79-1.03],0.1319704869718827
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,1.05 [0.80-1.37],0.7371910762912492
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,1.15 [0.80-1.64],0.4476475953370369
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,1.14 [0.79-1.65],0.4874507646334355
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.00 [0.83-1.21],0.9769949546015528
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,0.96 [0.79-1.16],0.6452327337359627
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.04 [0.99-1.09],0.0878790137184889
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.00 [0.94-1.05],0.8827868202198003
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.10 [1.02-1.19],0.0098435650992526
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.02 [0.78-1.33],0.901368168022175
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.05 [0.93-1.19],0.4049536580094722
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,0.98 [0.75-1.28],0.8781262973597366
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.08 [0.81-1.43],0.6109898302874559
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,0.96 [0.89-1.04],0.3500594681764923
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,0.95 [0.88-1.03],0.1951160867857225
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.24 [1.01-1.53],0.0433482098804586
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.23 [1.00-1.52],0.0451180465409145
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.92 [0.76-1.11],0.3724875191157686
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.60 [0.42-0.86],0.0048363524264376
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,0.96 [0.82-1.12],0.5949212898659695
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,0.96 [0.77-1.19],0.7234455628611635
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,0.96 [0.87-1.07],0.4864828049042141
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,0.99 [0.85-1.14],0.8660917491944046
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,0.98 [0.91-1.06],0.6735785423189186
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.15 [0.71-1.85],0.5667203060773451
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,0.96 [0.67-1.37],0.8291671308264403
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,0.91 [0.57-1.46],0.7039130010023121
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,nan [nan-nan],
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.01 [0.91-1.12],0.8388937958441827
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,0.99 [0.88-1.10],0.791121882470251
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,0.98 [0.85-1.14],0.8284964235776764
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.18 [0.81-1.70],0.3895613194064546
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,0.78 [0.43-1.43],0.4197766278242498
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,0.87 [0.61-1.25],0.4516909565158975
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.08 [0.94-1.24],0.2593112995099699
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.13 [1.04-1.23],0.0048809669731668
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.16 [0.97-1.39],0.1019319881494579
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,1.01 [0.79-1.29],0.9681632848205448
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.14 [1.04-1.26],0.0064944103197766
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,1.26 [0.91-1.74],0.1637417191521745
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.08 [0.92-1.26],0.3683013670001689
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.94 [0.73-1.21],0.6146447413158198
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,1.30 [0.98-1.74],0.0728183427205045
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.17 [0.94-1.46],0.1487851605988565
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.14 [0.81-1.60],0.4458750351957925
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.18 [1.02-1.37],0.0278201491298617
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.23 [1.05-1.43],0.0092454900529491
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.23 [0.93-1.64],0.1526969098720634
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.68 [1.26-2.24],0.0004648323009212
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.03 [0.75-1.42],0.8370079539070039
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.23 [1.02-1.47],0.0261596881643565
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.25 [1.03-1.50],0.0206650543672722
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.13 [0.97-1.31],0.129453662410915
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,1.13 [0.81-1.58],0.4581843812591379
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,1.01 [0.78-1.32],0.9269680052758782
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,1.17 [0.94-1.47],0.161561013899871
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.19 [0.84-1.68],0.325201023409955
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,0.99 [0.87-1.13],0.8793796378919448
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,0.93 [0.76-1.13],0.4572040041027999
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,0.98 [0.83-1.17],0.8539290404146439
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,0.85 [0.67-1.08],0.1813660614488625
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,0.91 [0.79-1.05],0.1962690204794175
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,0.87 [0.62-1.22],0.4140976573182939
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.01 [0.72-1.42],0.9425270941769937
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.01 [0.78-1.30],0.9341058242711058
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,0.97 [0.92-1.03],0.2995805608528139
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.89 [0.82-0.95],0.0012642585922876
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.12 [0.96-1.30],0.1437411183127834
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,0.94 [0.72-1.23],0.6718094300921684
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,1.19 [0.88-1.61],0.2664601845284845
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,1.25 [0.92-1.71],0.1596439900619581
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,1.33 [1.02-1.75],0.0347215196999515
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.06 [0.93-1.20],0.3900152530690915
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,1.09 [0.81-1.46],0.5724939672400358
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.11 [0.95-1.29],0.1737482579288921
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,0.97 [0.79-1.20],0.8019399220838804
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,0.96 [0.88-1.05],0.3571703041524611
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,1.07 [0.77-1.48],0.6913142436956651
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,0.84 [0.62-1.13],0.2541522981962085
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,0.85 [0.75-0.97],0.018035718486084
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,0.96 [0.78-1.19],0.7031769528874156
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.02 [0.89-1.15],0.8134368242463546
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.88 [0.79-0.98],0.0164396882226953
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.90 [0.70-1.15],0.3955060357443548
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,0.83 [0.65-1.07],0.1470511005965454
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.86 [0.70-1.04],0.1184587009926058
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.93 [0.77-1.14],0.4945156042413867
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.93 [0.78-1.11],0.4280678981920695
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,1.28 [0.97-1.70],0.0794408845902718
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.12 [1.01-1.25],0.0274039894555821
