Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.01 [0.92-1.11],0.7732501929346483
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.06 [0.75-1.48],0.7498311975207759
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.25 [0.98-1.60],0.0682985320796245
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,1.07 [0.94-1.22],0.2776266493737651
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,0.98 [0.78-1.24],0.8791732646806378
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.01 [0.88-1.16],0.9042406750871268
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.14 [1.03-1.27],0.009674379436396
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.03 [0.80-1.33],0.8133639836967318
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.18 [0.95-1.46],0.1352810697594394
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.86 [0.68-1.10],0.2331325428641797
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.01 [0.82-1.24],0.9175428214336828
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.03 [0.86-1.23],0.7576042494541204
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,1.07 [0.80-1.43],0.633848892296652
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.01 [0.90-1.12],0.920646539140308
