Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.24 [0.46-3.35],0.6733992364876853
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.29 [0.55-3.03],0.5565215433559945
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.12 [0.29-4.37],0.864933283035062
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.89 [0.54-1.45],0.6336136743079064
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.86 [0.40-1.85],0.7039722555846339
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,0.69 [0.35-1.36],0.2872397574042257
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.34 [0.56-3.20],0.5089859563177881
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.72 [1.03-2.87],0.0381838130492225
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,2.19 [0.72-6.63],0.1663858631175234
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.34 [0.38-4.73],0.6454799814504553
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.39 [0.54-3.56],0.4908016386828099
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.34 [1.09-1.64],0.0049027072983861
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.13 [0.87-1.47],0.3481125527648093
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,2.32 [1.42-3.80],0.0008233988745858
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.76 [0.71-4.40],0.2256697990810628
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,2.50 [0.93-6.71],0.0687894513364139
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,4.69 [2.04-10.80],0.0002778586452639
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,2.52 [1.05-6.04],0.0380127386384272
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.69 [1.06-2.70],0.0280441195459386
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,3.23 [1.23-8.50],0.0176566463078204
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.57 [0.90-2.75],0.1122818142129358
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.40 [0.65-3.02],0.395269173027128
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.99 [0.72-1.37],0.9733416085192026
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.08 [0.34-3.47],0.8952081540415469
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.56 [0.19-1.66],0.2936637188631641
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.94 [0.59-1.51],0.8121428025768921
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.72 [0.33-1.56],0.4050433736824833
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.01 [0.62-1.63],0.976941732902736
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.15 [0.78-1.71],0.4774093026288639
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,2.19 [0.94-5.09],0.0699915947596372
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.49 [0.62-3.55],0.3695111298293202
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.87 [0.43-1.76],0.694096431453047
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.13 [0.55-2.31],0.7313780878159297
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.47 [0.80-2.71],0.2154689706664204
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.88 [0.31-2.44],0.7991042180795989
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,0.90 [0.61-1.33],0.5932632430667173
