Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.97 [0.73-1.31],0.8579453001305875
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.08 [0.96-1.22],0.207990009397196
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.17 [0.91-1.49],0.2154256051596162
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.13 [0.94-1.38],0.1994973180500113
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.86 [0.47-1.57],0.6212776725815389
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.92 [0.67-1.26],0.5901930519217349
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.08 [0.61-1.93],0.7869420336276925
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,0.90 [0.58-1.39],0.6261926506058619
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.99 [0.67-1.46],0.961892772543584
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.95 [0.59-1.52],0.8255651326890383
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.13 [0.73-1.76],0.5744285959737808
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.12 [0.94-1.35],0.2117236280997515
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,1.38 [0.91-2.11],0.1341274716617121
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.03 [0.76-1.39],0.8611141882014639
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.12 [0.77-1.63],0.5636651310849723
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.07 [0.73-1.55],0.7317709873739693
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,1.37 [0.84-2.22],0.2026338136218861
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.05 [0.93-1.18],0.4226767980979811
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,1.05 [0.90-1.22],0.5395377716705765
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.95 [0.64-1.40],0.7891056272540806
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.29 [0.82-2.02],0.2767550095430142
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.05 [0.87-1.26],0.626886694113757
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.88 [0.71-1.10],0.2631311277332608
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,0.96 [0.85-1.10],0.584735591718761
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.35 [0.74-2.46],0.3260966514701533
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.15 [0.65-2.06],0.6264793191205409
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.15 [0.65-2.06],0.6287425908182196
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.89 [0.43-1.82],0.747421290171473
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.67 [0.41-1.08],0.10009826707136
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.67 [0.41-1.08],0.0998963718248255
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.61 [0.36-1.03],0.0651544175885341
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.92 [0.72-1.18],0.5096658649320314
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.93 [0.72-1.19],0.5459050418509891
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.78 [0.45-1.36],0.3874002097425542
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.79 [0.45-1.39],0.4163125286783287
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,0.85 [0.45-1.60],0.6103257898258339
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.01 [0.81-1.27],0.8999416738961132
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.16 [0.71-1.90],0.5402675640852339
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.01 [0.69-1.46],0.9704713372139696
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.92 [0.61-1.37],0.6700614196136352
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.05 [0.51-2.14],0.89261206171596
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.99 [0.67-1.47],0.953726684199982
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.26 [0.80-1.97],0.3175277345332871
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.82 [0.68-0.99],0.0343866511741546
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.87 [0.64-1.18],0.3675434612581257
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.28 [0.61-2.70],0.5117974601782443
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.11 [0.73-1.67],0.6260233719903372
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.83 [0.46-1.51],0.5425196288732594
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.03 [0.79-1.34],0.831429294228184
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.98 [0.71-1.35],0.8941884619801551
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.13 [0.62-2.05],0.6861051058591657
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.19 [0.67-2.10],0.5580086750104394
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.20 [0.68-2.12],0.5381780381909826
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,0.82 [0.60-1.11],0.2004039341692114
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,0.65 [0.24-1.81],0.4139587247243278
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,0.74 [0.23-2.32],0.6036605392582793
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,0.93 [0.46-1.85],0.8290230870374933
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.79 [0.55-1.14],0.2061683475692317
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.81 [0.56-1.16],0.2468875616528321
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,0.90 [0.78-1.03],0.1286997808617193
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.11 [0.68-1.81],0.6717831570115518
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,0.86 [0.67-1.11],0.2446023019099293
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.80 [0.62-1.04],0.0933856643425757
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.96 [0.76-1.23],0.7667220028191096
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.15 [0.72-1.85],0.5540221023172059
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.99 [0.74-1.33],0.9320672795294536
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.78 [0.43-1.39],0.3927456026798741
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,0.93 [0.51-1.70],0.8197893987955859
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.78 [0.37-1.61],0.495347793341376
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,0.91 [0.43-1.95],0.8116159785380721
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.91 [0.42-1.96],0.8061087297371282
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.83 [0.41-1.70],0.6150137661609689
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,0.85 [0.64-1.12],0.2531864413201447
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.58 [0.31-1.09],0.0893148487651275
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.10 [0.53-2.29],0.7889838343117337
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.07 [0.51-2.27],0.8577838026846695
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.10 [0.76-1.58],0.6188155876958985
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.13 [0.77-1.65],0.5329880108994036
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,0.94 [0.85-1.04],0.2463150016491877
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,0.97 [0.86-1.10],0.6506610915658965
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,0.95 [0.80-1.11],0.4985406980548011
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.55 [0.29-1.04],0.0637803379773583
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.86 [0.66-1.13],0.2787781959155746
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.49 [0.25-0.95],0.0358797063942151
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.61 [0.31-1.22],0.166020607976443
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.10 [0.94-1.29],0.2236167766902149
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.12 [0.96-1.31],0.1435863573819033
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.91 [0.58-1.43],0.6760799565599764
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.92 [0.58-1.46],0.720431687363088
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.95 [0.63-1.43],0.8082616528209338
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,1.25 [0.68-2.29],0.4805366206128562
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,0.85 [0.61-1.18],0.3386376703006717
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.92 [0.58-1.46],0.7237128611274714
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.13 [0.93-1.38],0.2285020420017087
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.13 [0.85-1.49],0.3967030055441339
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.00 [0.86-1.16],0.9838755914335756
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.29 [0.08-1.07],0.0636854877678082
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.51 [0.22-1.19],0.1183891780330258
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.31 [0.57-3.02],0.5300937541577467
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,1.19 [0.38-3.76],0.7622288675656975
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.97 [0.78-1.20],0.7665167513089416
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.98 [0.78-1.23],0.867128206154701
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.08 [0.79-1.48],0.6315918347009051
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.46 [0.18-1.15],0.0971727074608531
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.30 [0.07-1.29],0.1057946885203216
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.47 [0.18-1.22],0.122540131118057
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.01 [0.75-1.37],0.9332763032622896
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.01 [0.84-1.21],0.9089543792627738
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.19 [0.82-1.71],0.3560727091786838
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.66 [0.36-1.22],0.1845664472296684
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,0.99 [0.81-1.22],0.9304355692668828
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.64 [0.28-1.43],0.2761050119147161
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,0.82 [0.57-1.18],0.2855984975608613
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.72 [0.41-1.29],0.2741905562682228
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.28 [0.75-2.21],0.3653031890756129
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.02 [0.64-1.62],0.9461959967064733
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.88 [0.41-1.87],0.7397397766113842
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.06 [0.78-1.45],0.7104411620863528
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,0.95 [0.68-1.34],0.7726581543047522
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.49 [0.90-2.47],0.1232537662715164
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.44 [0.20-0.97],0.0430116493910077
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.58 [0.94-2.64],0.081335107780541
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.82 [0.54-1.24],0.3524692000038799
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.78 [0.51-1.21],0.2702809981534371
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.90 [0.64-1.27],0.5567928428129227
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.67 [0.31-1.45],0.3084864600091765
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.03 [0.59-1.80],0.9074926050263914
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.87 [0.52-1.45],0.597874466464245
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.95 [0.43-2.08],0.8937394612472254
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.03 [0.79-1.35],0.8252381048272281
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.70 [0.43-1.12],0.1340692482698388
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.24 [0.90-1.72],0.1901262383218284
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,0.84 [0.49-1.43],0.5136204771310497
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.89 [0.65-1.22],0.4762519108564976
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.91 [0.44-1.88],0.7899791218430503
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.78 [0.37-1.67],0.5251165377297529
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.12 [0.68-1.86],0.6465597505118981
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,0.96 [0.85-1.08],0.4924278582932279
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.99 [0.85-1.15],0.910044945497496
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.96 [0.70-1.32],0.7891664300686388
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.97 [0.56-1.67],0.9037585513128886
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.61 [0.29-1.28],0.1913026695866709
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.22 [0.70-2.15],0.4829312932414191
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.03 [0.59-1.80],0.9061426942624892
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,0.97 [0.74-1.29],0.8468806558964841
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.43 [0.87-2.35],0.1577722094951775
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.97 [0.70-1.36],0.8704155541504591
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.68 [0.42-1.12],0.1347984162780052
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.99 [0.82-1.18],0.8945245803907402
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.99 [0.51-1.94],0.988106186100884
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.73 [0.37-1.44],0.3639138907362546
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.04 [0.80-1.34],0.7916484749620007
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.21 [0.81-1.80],0.3548774236554434
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.93 [0.70-1.22],0.588985766400969
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.82 [0.65-1.03],0.0876807175537902
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.17 [0.74-1.84],0.5078979561909662
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.84 [0.49-1.43],0.5156646350282561
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.18 [0.80-1.72],0.4010479548954684
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.78 [0.50-1.21],0.2657160597721428
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.18 [0.85-1.65],0.3187152137745367
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.95 [0.51-1.75],0.8628437075713228
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.04 [0.84-1.30],0.7027483188909905
