Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.99 [0.87-1.13],0.875496712200502
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.96 [0.81-1.14],0.6120633379574624
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.08 [0.75-1.54],0.6896411745594856
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.02 [0.54-1.91],0.9529997255083696
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.97 [0.45-2.08],0.9282862311279524
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.15 [0.55-2.40],0.7065759606548176
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.78 [0.38-1.58],0.4904217934435745
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.13 [0.85-1.52],0.4005168638147833
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.83 [0.39-1.74],0.6167379764601744
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.36 [1.00-1.86],0.0524095904500578
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.74 [0.44-1.26],0.2636739240258943
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.87 [0.70-1.07],0.1829384551241658
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.87 [0.38-1.97],0.7335591865526251
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.76 [0.37-1.57],0.4521820507672019
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.78 [0.56-1.07],0.1192426678210323
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.11 [0.69-1.79],0.6595594252981006
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.88 [0.64-1.20],0.4113494981667956
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.86 [0.67-1.12],0.2686509385655404
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.20 [0.71-2.02],0.4966796602052938
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.99 [0.56-1.75],0.975454898295486
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.99 [0.63-1.58],0.9752102952519196
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.25 [0.82-1.91],0.3037208496622127
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.17 [0.80-1.72],0.4269939167694829
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.99 [0.51-1.93],0.968128955267554
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.12 [0.88-1.43],0.3458827275114047
