Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.48 [0.18-1.25],0.1340322492603847
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.53 [0.20-1.43],0.2095994837058795
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.75 [0.77-3.95],0.1788016087159371
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.39 [0.16-0.98],0.0456153407673465
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.55 [0.22-1.38],0.2024168591301959
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.42 [0.53-3.80],0.4801289459547295
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.14 [0.43-3.06],0.7871426166947837
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.80 [0.25-2.54],0.7045014173738372
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,2.73 [1.70-4.36],2.874939597253694e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.76 [1.43-2.16],6.825081006228108e-08
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.93 [1.24-2.99],0.0033444062502846
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.58 [1.11-2.23],0.0101780857480657
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.92 [0.71-5.17],0.1961998470575413
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.91 [1.13-3.21],0.0148049915682873
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.96 [0.72-5.33],0.1866987035636549
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.49 [1.29-4.81],0.0063480904641104
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,2.96 [1.56-5.59],0.0008726485101852
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,3.01 [1.42-6.39],0.0041625605356135
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.09 [0.48-2.45],0.8410757778716421
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,2.03 [1.48-2.77],1.11922007472434e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.23 [0.53-2.85],0.6318855353535149
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.62 [0.97-2.70],0.0661735201016406
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,1.57 [0.79-3.10],0.1975233086608464
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.32 [0.68-2.55],0.4153527421132417
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.66 [0.65-4.22],0.2876003946210558
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.23 [1.00-1.50],0.0463325810663518
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.10 [0.84-1.43],0.4908413625146157
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,1.09 [0.58-2.06],0.7886624164562115
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.40 [0.58-3.37],0.4520623661554293
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.58 [1.15-2.18],0.0046954371825015
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.71 [1.20-2.43],0.0030067263682613
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.50 [1.21-1.85],0.0002105030186762
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,3.32 [1.12-9.85],0.0302075073199112
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,3.15 [1.21-8.24],0.019028362269085
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,3.26 [1.25-8.50],0.0154992320280251
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,3.74 [1.31-10.69],0.0139051546526883
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,1.27 [0.62-2.61],0.5104998691612952
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.31 [0.64-2.70],0.4580615631020924
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.55 [0.73-3.29],0.258142183375543
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.64 [1.09-2.46],0.0171009958053949
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.64 [1.09-2.47],0.0166934160518308
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.60 [0.66-3.85],0.298118945921804
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.52 [0.63-3.70],0.3523060697608163
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.85 [0.66-5.21],0.2460149417226673
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.37 [0.94-1.99],0.1000338960707148
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,2.08 [0.85-5.10],0.1086223112232844
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,2.18 [1.18-4.03],0.0132973128121943
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.86 [0.97-3.59],0.0619570557503078
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,3.51 [1.19-10.39],0.0232482587760615
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.26 [0.64-2.48],0.5039769898512749
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,2.24 [0.95-5.27],0.0642249608447631
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.33 [0.99-1.80],0.057621562846039
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,2.02 [1.25-3.27],0.0042968027466689
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,2.95 [0.84-10.29],0.0902624270524508
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,4.09 [2.13-7.85],2.2272950096326144e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,4.59 [2.04-10.30],0.0002215403580964
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.82 [1.17-2.84],0.0080527907278952
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,2.03 [1.21-3.40],0.0073399089925009
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.56 [0.55-4.39],0.3985669753880845
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.40 [0.32-6.15],0.656051134512958
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.00 [0.37-2.70],0.997603288023806
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.98 [0.37-2.64],0.9693208484301568
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.39 [0.86-2.25],0.1829126608747288
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.37 [0.33-5.75],0.6667467651058123
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,1.32 [0.25-7.01],0.7456822195826094
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,2.85 [1.01-8.00],0.0473215370332614
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.06 [0.60-1.88],0.8475441102132117
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.01 [0.57-1.81],0.9631379394519928
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.56 [1.23-1.97],0.0002016268530639
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.71 [0.29-1.74],0.4578281059487054
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,1.43 [0.95-2.15],0.0877418009252283
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,2.33 [1.56-3.48],3.5618887424195255e-05
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.30 [0.87-1.94],0.1942741054640917
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,1.81 [0.79-4.13],0.1584752292806871
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.57 [0.96-2.56],0.0720581519508662
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.43 [0.59-3.43],0.4266846298960713
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.60 [0.61-4.16],0.3364372283406005
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.42 [0.47-4.30],0.5373067368912632
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.47 [0.46-4.77],0.5172954012308887
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,1.37 [0.87-2.15],0.1755885551844129
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.80 [0.31-2.07],0.6377006084636982
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,2.04 [0.59-7.03],0.2571896405961719
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,1.70 [0.45-6.39],0.4289256839316373
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.72 [0.91-3.27],0.0960905187297432
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.70 [0.86-3.38],0.1271985109433396
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.32 [1.12-1.56],0.0009820787770717
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.19 [0.97-1.45],0.0972611082076856
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.28 [0.98-1.67],0.0746144229956617
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.92 [0.79-4.65],0.1473606929684701
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.85 [1.21-2.82],0.0043556902508714
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,2.24 [0.91-5.51],0.0781081203051962
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.97 [0.75-5.21],0.1705088293891961
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.11 [0.85-1.46],0.44698218531696
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.08 [0.83-1.42],0.5581136613602131
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.53 [0.73-3.19],0.2559698729929978
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.55 [0.73-3.30],0.255273567073125
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.61 [0.85-3.06],0.1441911068203619
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.05 [0.34-3.27],0.93143752133128
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.87 [0.50-1.48],0.5990172346207839
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.84 [0.39-1.80],0.6489783693329281
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.02 [0.71-1.48],0.9024879884331456
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.20 [0.74-1.97],0.4579948614128092
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.04 [0.80-1.35],0.7884472832687986
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,3.85 [0.84-17.69],0.0829723446885303
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,0.94 [0.27-3.23],0.9205709970829792
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,0.37 [0.08-1.64],0.1920840704733764
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,1.20 [0.13-10.85],0.8706788224308847
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.93 [0.65-1.33],0.6955673638112133
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.83 [0.57-1.22],0.3423803200056845
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.90 [0.53-1.55],0.7102526384343448
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,4.20 [1.22-14.42],0.0228274555863963
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,2.50 [0.39-16.01],0.3337784764184305
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,6.33 [2.26-17.77],0.0004517157825423
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.54 [0.93-2.55],0.0952839825382153
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.43 [1.05-1.94],0.0215217964493594
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.49 [0.76-2.89],0.2422300149034055
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,1.78 [0.75-4.21],0.1899119525342624
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.31 [0.93-1.85],0.1254031053985724
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,2.06 [0.62-6.86],0.2371201114029112
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.86 [0.49-1.53],0.6187442924082035
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.62 [0.26-1.45],0.2662682059708539
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,2.27 [0.82-6.28],0.1146029045457254
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.08 [0.49-2.37],0.8494010669910546
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,2.01 [0.63-6.38],0.2372081349801216
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.25 [0.73-2.14],0.4222171598751776
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.16 [0.67-2.03],0.5970447835932213
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.01 [0.35-2.93],0.9909502895272102
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,0.76 [0.26-2.19],0.6105759324723021
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.30 [0.43-3.87],0.643546180027295
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,0.64 [0.22-1.91],0.4292676917727019
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.79 [0.41-1.51],0.4715912317997434
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.69 [0.36-1.35],0.2801883150180461
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.70 [0.98-2.94],0.0584078871150717
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,2.84 [0.89-9.12],0.0786470784647577
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.80 [0.32-2.04],0.6435649611182717
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.28 [0.57-2.88],0.555112506787492
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.79 [0.21-2.88],0.7166481719703596
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.61 [1.02-2.56],0.0418321111100439
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.56 [0.77-3.17],0.2175735672712653
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.83 [0.99-3.40],0.0541436718984237
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,2.62 [1.18-5.82],0.0179361423769684
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,2.37 [1.45-3.86],0.0005762089987488
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,4.07 [1.45-11.41],0.0075193194977923
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,2.07 [0.64-6.68],0.2225223693176965
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.66 [0.67-4.10],0.2716698213774535
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.87 [1.54-2.27],3.05675025444403e-10
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.10 [0.86-1.40],0.466631410882924
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,9.83 [6.34-15.26],2.0971616299528105e-24
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,4.21 [1.91-9.27],0.0003535712377103
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,5.06 [2.12-12.07],0.0002576879193804
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,,
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,,
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.55 [0.98-2.44],0.0586510649412471
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,9.32 [4.41-19.71],5.156308648650367e-09
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.66 [0.97-2.84],0.0624358792493507
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.27 [0.60-2.69],0.5348611610193665
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.55 [1.15-2.10],0.004408523161406
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,2.00 [0.68-5.89],0.2069515038230932
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.33 [0.49-3.66],0.5748767441507376
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.49 [0.96-2.32],0.0726516426306745
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,2.18 [1.08-4.40],0.0297017672865403
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.35 [0.86-2.12],0.1969914879187136
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.17 [0.81-1.70],0.3979323817825223
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.49 [0.65-3.43],0.345650745478655
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.46 [0.63-3.40],0.3809386758401081
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.74 [0.38-1.46],0.3878615645486456
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.14 [0.58-2.24],0.7123171832933382
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.73 [0.40-1.31],0.2881469003934082
