Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23545,54,1.17 [0.90-1.51],0.2359206091859145
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18079,324,1.07 [0.96-1.19],0.2406732409018861
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19745,1990,1.03 [0.98-1.08],0.2268744658319569
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,18140,385,1.07 [0.97-1.18],0.1788189386761046
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18394,639,0.91 [0.84-0.98],0.0163245400604227
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17827,72,1.04 [0.83-1.30],0.7422944505784679
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18031,276,1.12 [1.00-1.26],0.0456657390676665
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17828,73,1.16 [0.93-1.45],0.1813561671731958
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastric ulcer,17915,160,1.06 [0.91-1.23],0.4591082681129217
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,17929,174,1.06 [0.92-1.22],0.439311788383491
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23450,119,1.08 [0.91-1.28],0.4043059279190034
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Chronic gastritis,17869,114,1.09 [0.91-1.30],0.3559120783334594
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18531,776,1.04 [0.97-1.11],0.319318388080914
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of appendix,23484,108,0.87 [0.72-1.05],0.159433021538537
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Functional dyspepsia,18046,291,1.03 [0.92-1.15],0.6185993336457776
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17915,160,1.02 [0.88-1.19],0.7961709710991896
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23437,171,0.95 [0.82-1.11],0.5314076042054807
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute appendicitis,23463,87,0.86 [0.70-1.06],0.1627499226531316
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,20142,2050,1.02 [0.98-1.07],0.2989832196371866
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Inguinal hernia,19219,1127,0.99 [0.93-1.04],0.6190268761706004
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Umbilical hernia,18279,187,0.98 [0.85-1.13],0.7509476321541302
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ventral hernia,18188,96,1.00 [0.83-1.22],0.9807762080774672
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18858,766,1.09 [1.01-1.16],0.0207498358151977
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22780,602,1.13 [1.05-1.22],0.0018877621535141
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,18234,1815,1.03 [0.98-1.08],0.2101921052040383
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23301,55,1.19 [0.93-1.54],0.1697136333952814
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23566,71,1.24 [0.99-1.55],0.0560445247544654
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn disease,22249,71,1.25 [1.00-1.56],0.0506755784551372
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22234,56,1.37 [1.07-1.76],0.0131577645091605
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23510,143,0.98 [0.83-1.15],0.80413179221733
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,22321,143,0.98 [0.84-1.16],0.8440584093398651
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22307,129,1.03 [0.87-1.22],0.6932481560469143
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22632,454,1.16 [1.06-1.27],0.0009745617051544
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22629,451,1.17 [1.07-1.28],0.0007561481678501
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16509,90,0.94 [0.76-1.14],0.515151812944145
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal stricture,23185,90,0.93 [0.76-1.14],0.4980194178251147
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16482,63,1.04 [0.82-1.32],0.7588323453967912
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16963,544,1.05 [0.97-1.14],0.2270543170223649
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16505,86,1.06 [0.86-1.30],0.6080133815196023
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16601,182,1.08 [0.93-1.24],0.3137057793618759
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Constipation,22079,166,1.06 [0.92-1.23],0.43471719856221
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23255,53,1.12 [0.87-1.45],0.3680909773206453
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16581,162,0.93 [0.80-1.08],0.3569926158898985
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16517,98,1.18 [0.98-1.43],0.0881588806771096
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17284,865,1.01 [0.94-1.08],0.8083579463362789
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,16734,315,1.06 [0.95-1.18],0.3038010382158846
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23244,42,1.31 [0.99-1.74],0.0589752589738235
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,22786,145,0.86 [0.73-1.01],0.0600193812864175
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of liver,22726,85,0.79 [0.64-0.98],0.0322729257614245
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22475,372,1.06 [0.96-1.17],0.2220170764981354
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholelithiasis,22370,267,1.08 [0.96-1.21],0.2033174400355543
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholecystitis,22171,68,1.17 [0.93-1.46],0.1866044456423435
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22136,33,1.24 [0.90-1.72],0.1863604013882074
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis,22179,76,1.08 [0.87-1.33],0.5079943909879749
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23441,76,1.07 [0.86-1.33],0.524611748726918
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22252,320,1.06 [0.95-1.18],0.3074795539584564
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21968,36,1.02 [0.74-1.40],0.8988035468531858
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,21958,26,0.96 [0.67-1.40],0.8481523465509878
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21993,61,1.15 [0.90-1.46],0.2575753476379374
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22161,229,1.04 [0.92-1.18],0.5415982296563042
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,22157,225,1.03 [0.91-1.17],0.6732360201301613
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20494,1481,1.05 [1.00-1.11],0.0656070622089271
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23189,92,1.10 [0.90-1.34],0.3398600606919773
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23253,447,0.96 [0.87-1.05],0.331954042426575
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22038,461,1.08 [0.99-1.18],0.0765193013823498
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22622,461,1.03 [0.94-1.13],0.4696074658036472
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22266,105,1.05 [0.87-1.27],0.589786950520109
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22456,295,1.01 [0.90-1.13],0.8996174016808102
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23366,91,1.14 [0.94-1.39],0.1801393890312629
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23351,76,1.16 [0.94-1.44],0.1672720056303095
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23332,57,1.28 [1.00-1.64],0.0473688072420535
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23308,57,nan [nan-nan],
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23306,55,nan [nan-nan],
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22862,56,0.94 [0.72-1.21],0.6161930082697988
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23169,363,0.93 [0.84-1.03],0.1693775761482661
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21659,82,0.98 [0.79-1.20],0.8207602478371447
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21623,46,0.95 [0.71-1.25],0.7003684708626976
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21618,41,0.93 [0.69-1.25],0.6268545256961897
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21762,185,1.24 [1.08-1.42],0.0026463940645056
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21740,163,1.23 [1.06-1.43],0.0052895492055256
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17438,3525,1.09 [1.05-1.13],1.2482673615405968e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18906,2069,1.10 [1.05-1.15],5.0647843585456e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21414,1072,1.09 [1.02-1.15],0.0069702168613281
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16927,90,1.42 [1.17-1.72],0.000322831742435
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17247,410,1.19 [1.08-1.30],0.0003451097770424
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23372,87,1.41 [1.16-1.71],0.0005802956839731
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23377,77,1.47 [1.20-1.81],0.0001950215852794
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17891,1054,1.12 [1.05-1.19],0.0002908304733922
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20315,1054,1.11 [1.05-1.18],0.0004970650591923
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16966,129,1.09 [0.92-1.29],0.3162645760495125
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22672,125,1.09 [0.92-1.29],0.3229764026831563
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17002,165,1.12 [0.96-1.29],0.1410192828461871
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16892,55,1.21 [0.94-1.55],0.1427614842752488
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17088,251,1.07 [0.95-1.21],0.2415416002354838
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23511,119,1.05 [0.88-1.25],0.5841299255470603
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17404,567,1.10 [1.02-1.20],0.0199029383494404
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17139,302,1.13 [1.01-1.26],0.026471941713943
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17976,1139,1.06 [1.00-1.13],0.0392993650683025
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16861,24,1.20 [0.82-1.74],0.3452843951767245
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16884,47,0.95 [0.72-1.26],0.7270378070136096
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16865,28,0.92 [0.64-1.32],0.6565954227982023
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16851,14,0.98 [0.59-1.63],0.9532630993982284
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17419,582,1.09 [1.01-1.19],0.0299926185767439
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17345,508,1.10 [1.01-1.20],0.033992558352677
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19075,253,1.11 [0.99-1.26],0.0813844099943897
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23344,37,1.56 [1.16-2.10],0.0033422760667211
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23325,18,1.23 [0.79-1.90],0.3630326858139272
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20659,44,1.16 [0.88-1.54],0.2958257810945103
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20899,284,0.94 [0.84-1.06],0.2996351027645281
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21435,820,1.04 [0.97-1.11],0.2402033483524494
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20776,161,0.99 [0.85-1.15],0.8821957192292597
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,93,0.93 [0.76-1.13],0.4549465568644587
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21251,636,1.08 [1.00-1.16],0.052802838954442
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20665,50,nan [nan-nan],
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20840,225,1.06 [0.93-1.20],0.4097359197689767
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20712,97,1.05 [0.86-1.27],0.6462438804876194
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20679,64,1.09 [0.86-1.38],0.4863949882258921
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20734,119,1.10 [0.92-1.31],0.2829930398987932
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20666,51,0.87 [0.67-1.15],0.3302066256237909
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20868,253,1.13 [1.01-1.28],0.0404668906606714
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20579,237,1.02 [0.90-1.15],0.7823271840174706
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20404,62,1.26 [0.99-1.59],0.0578595107582019
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20406,64,0.83 [0.65-1.06],0.141096173737764
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20403,61,1.06 [0.83-1.35],0.6464483557397711
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20402,60,1.06 [0.82-1.35],0.6691263183215631
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20516,174,1.09 [0.95-1.26],0.2165933647688466
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20505,163,1.08 [0.93-1.25],0.3205505349750401
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20593,251,1.12 [1.00-1.26],0.0595931753565802
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20393,51,1.00 [0.77-1.31],0.9722636960026504
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20428,86,1.10 [0.90-1.35],0.3551229759118343
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20455,113,1.10 [0.92-1.31],0.2923556435260294
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20384,42,0.91 [0.67-1.22],0.5194959959125873
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20685,343,1.09 [0.98-1.20],0.1195899250036713
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20484,142,1.19 [1.01-1.39],0.0352003697251857
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20526,184,1.05 [0.91-1.21],0.4696615357639661
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22608,103,1.09 [0.91-1.31],0.367494768494801
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22797,292,1.14 [1.02-1.27],0.0224097649610112
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22563,58,1.29 [1.02-1.65],0.0369400999242051
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22555,50,0.99 [0.75-1.30],0.9403295854401796
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22593,88,0.97 [0.79-1.19],0.7636935792182638
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18104,2364,1.01 [0.96-1.05],0.7493079985431954
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20365,1280,0.94 [0.89-0.99],0.0252445901429585
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20823,306,1.25 [1.12-1.40],4.07423117753261e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20611,94,1.01 [0.83-1.23],0.8973057316748978
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20854,72,1.21 [0.97-1.51],0.0909966204775908
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20872,90,1.34 [1.10-1.63],0.0031624105764865
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20875,93,1.18 [0.97-1.44],0.0914151997450095
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23140,360,1.16 [1.05-1.28],0.0045867785219899
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23091,79,1.18 [0.96-1.46],0.1185809383042914
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23036,256,1.17 [1.04-1.31],0.0109996277346178
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22912,132,1.22 [1.03-1.43],0.0188672248786773
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21419,834,0.99 [0.93-1.06],0.7775352613751997
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Cystitis,20645,60,0.98 [0.76-1.25],0.8593319693683399
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20658,73,1.03 [0.82-1.28],0.8088752470610115
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20969,384,1.00 [0.91-1.11],0.9431897054520726
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20725,140,1.01 [0.86-1.19],0.9103159779320988
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20955,370,0.96 [0.87-1.07],0.4781949188331157
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19648,563,0.95 [0.87-1.03],0.1818200247117806
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19192,107,1.07 [0.89-1.29],0.4645638648899389
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hydrocele,19186,101,1.01 [0.84-1.23],0.88614053421741
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19247,162,0.89 [0.77-1.04],0.1452545369193714
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19247,162,1.06 [0.91-1.23],0.474144109948978
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19302,217,0.85 [0.74-0.97],0.012988679317357
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23129,79,0.91 [0.73-1.12],0.3713578995866318
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21463,547,1.06 [0.98-1.15],0.1553190429795206
