Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,0.96 [0.75-1.23],0.7458227605725867
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.04 [0.86-1.26],0.6910718064394392
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,1.05 [0.69-1.60],0.803627356194107
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,0.90 [0.64-1.27],0.5578334109995784
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,1.08 [0.82-1.42],0.5946462222188493
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,1.21 [0.81-1.83],0.3562677317683874
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.04 [0.88-1.22],0.6662272054163065
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,0.99 [0.76-1.29],0.9386333366649472
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.07 [0.86-1.33],0.5548373943473544
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,0.92 [0.67-1.25],0.5823166312491375
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.07 [0.90-1.28],0.4233849832461404
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,0.91 [0.59-1.41],0.6641741183337707
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,1.48 [1.11-1.97],0.0073316865550109
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,1.44 [1.15-1.80],0.0014790544893823
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.07 [1.00-1.15],0.044037874892339
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.03 [0.94-1.13],0.4929906207732107
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.19 [1.01-1.39],0.0371630549480933
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.08 [0.79-1.48],0.6227809841639638
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.12 [0.80-1.57],0.4984042603739085
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.24 [0.94-1.63],0.1295082769996556
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.21 [0.91-1.60],0.1855819103243314
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,0.89 [0.75-1.06],0.2026050704453554
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.08 [0.78-1.50],0.6443806488276087
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.92 [0.75-1.13],0.4346696477530894
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,0.79 [0.59-1.06],0.1180612195106044
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.09 [0.98-1.21],0.1093023831322569
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.06 [0.72-1.56],0.7630191794105643
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.10 [0.79-1.54],0.5712256320169471
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.00 [0.85-1.18],0.980715466625076
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.41 [1.17-1.70],0.0002992282418075
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.15 [0.99-1.33],0.0682316910162197
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.06 [0.93-1.21],0.3716839734068369
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.95 [0.70-1.30],0.7671773632328005
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.98 [0.71-1.35],0.8906302123659671
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.12 [0.89-1.40],0.3331296642458524
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.20 [0.98-1.48],0.0823710201557911
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.03 [0.84-1.27],0.7949211457182609
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.02 [0.72-1.44],0.9152596520584774
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,0.99 [0.86-1.13],0.8408457125559141
