Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20760,139,1.04 [0.76-1.42],0.7943804217243354
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20995,374,1.25 [1.03-1.51],0.0243153495571553
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19707,570,1.12 [0.96-1.31],0.1537822266037483
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19244,107,1.09 [0.77-1.55],0.6320205626581297
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19237,100,1.63 [1.14-2.34],0.0080306613697455
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19296,159,0.74 [0.56-0.99],0.0415382502500994
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19296,159,1.00 [0.75-1.34],0.9863485365100928
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19352,215,1.05 [0.82-1.35],0.7059721341027343
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23176,75,0.84 [0.55-1.27],0.4053016531338547
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21505,547,0.97 [0.83-1.14],0.7099750103512822
