Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17981,74,0.63 [0.37-1.08],0.0921448237288246
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastric ulcer,18070,163,0.75 [0.53-1.08],0.1199143420870979
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,172,0.81 [0.57-1.14],0.2261409991316293
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23643,117,0.88 [0.59-1.31],0.5194570857760595
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Chronic gastritis,18021,114,0.75 [0.49-1.15],0.1835055355381536
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18686,779,0.95 [0.81-1.11],0.515343394319808
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,104,0.78 [0.49-1.23],0.2789261978354898
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18201,294,0.95 [0.73-1.24],0.7011870192137886
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18067,160,1.03 [0.73-1.45],0.8806616980551649
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,168,0.87 [0.62-1.22],0.4299747018931124
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Acute appendicitis,23658,85,0.82 [0.50-1.36],0.4495549549818215
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Hernia,20306,2055,0.80 [0.72-0.89],3.88429938882647e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Inguinal hernia,19380,1129,0.77 [0.67-0.89],0.0003035624226736
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Umbilical hernia,18436,185,0.81 [0.59-1.11],0.1948765480063918
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Ventral hernia,18348,97,0.49 [0.31-0.78],0.0023020565937132
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19017,766,0.85 [0.73-1.01],0.0578223080337935
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22962,606,0.56 [0.47-0.68],2.6438681221879272e-09
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18386,1824,0.82 [0.73-0.91],0.0004175392405671
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23494,55,0.41 [0.22-0.75],0.0038724196895822
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23759,71,0.43 [0.25-0.75],0.0027519087320472
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Crohn disease,22427,71,0.42 [0.24-0.73],0.0021544364554149
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22412,56,0.37 [0.20-0.67],0.0012719598047621
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23702,142,0.63 [0.43-0.93],0.0195050647562516
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22498,142,0.61 [0.41-0.91],0.0142539146058031
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22485,129,0.63 [0.42-0.94],0.0255182836369534
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22816,460,0.55 [0.44-0.68],6.626358678388927e-08
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22813,457,0.56 [0.45-0.69],1.0741466916511728e-07
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16655,93,0.81 [0.50-1.30],0.3777512642270267
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Intestinal stricture,23372,93,0.84 [0.53-1.33],0.4570697013524879
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16627,65,0.77 [0.44-1.36],0.3755069899233352
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17105,543,0.89 [0.73-1.08],0.2439145230178434
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16649,87,0.79 [0.48-1.29],0.3425038074393756
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16748,186,0.67 [0.48-0.94],0.0217227916901806
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Constipation,22252,170,0.68 [0.48-0.96],0.0306015841987962
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23436,53,0.52 [0.28-0.96],0.0356156707009223
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16721,159,0.87 [0.61-1.24],0.4290858489628522
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16659,97,0.98 [0.62-1.53],0.9193530316528412
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17431,869,0.77 [0.66-0.91],0.0017051248563027
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16877,315,0.72 [0.56-0.93],0.0126885889667621
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23425,42,0.68 [0.34-1.35],0.2737431149661838
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of liver,22982,144,0.61 [0.42-0.88],0.0075703102993546
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of liver,22922,84,0.74 [0.45-1.20],0.2210506349813433
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22662,373,0.71 [0.56-0.89],0.0037256485227331
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholelithiasis,22559,270,0.70 [0.53-0.92],0.0105492538206086
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholecystitis,22356,67,0.78 [0.45-1.35],0.3731082225230092
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22322,33,0.41 [0.19-0.90],0.0257227362292107
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22364,75,0.99 [0.60-1.63],0.9627798205383344
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23630,75,1.01 [0.61-1.66],0.9726353498081172
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22439,321,0.73 [0.57-0.94],0.0134524121952239
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22155,37,0.52 [0.25-1.11],0.0925126829954695
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Coeliac disease,22145,27,0.61 [0.25-1.45],0.2599821238384204
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22179,61,0.45 [0.25-0.82],0.008732054964138
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22347,229,0.85 [0.63-1.13],0.2660806666289858
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,GI-bleeding,22344,226,0.85 [0.63-1.13],0.263637194986929
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20661,1488,0.74 [0.65-0.84],1.3067705644856509e-06
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23379,93,0.56 [0.35-0.89],0.0148666606543102
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23442,449,0.95 [0.77-1.17],0.6206718100745569
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22213,458,0.81 [0.66-1.00],0.0507509629168245
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,468,0.75 [0.61-0.93],0.0086320740372335
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22454,106,0.78 [0.51-1.20],0.255043807393713
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22650,302,0.65 [0.50-0.85],0.0013270594050246
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23550,93,0.42 [0.27-0.67],0.000231174204181
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23535,78,0.36 [0.22-0.60],5.728134818263639e-05
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23515,58,0.43 [0.24-0.77],0.0042769489547684
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23500,59,nan [nan-nan],
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23498,57,nan [nan-nan],
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23048,55,1.19 [0.67-2.13],0.5474813431439798
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23359,366,0.92 [0.73-1.16],0.4685807037638538
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21836,81,0.74 [0.45-1.23],0.2535154796624236
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21801,46,0.86 [0.45-1.67],0.6629554002930895
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21796,41,1.07 [0.55-2.09],0.836710070761146
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21939,184,0.88 [0.63-1.22],0.4386329413973766
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21917,162,0.96 [0.68-1.36],0.8323953876228847
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17582,3559,0.81 [0.74-0.88],2.1182882963549792e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19061,2089,0.83 [0.75-0.92],0.0005723228157994
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21577,1075,0.86 [0.75-0.99],0.0301805925242223
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17062,90,0.33 [0.21-0.52],2.942888517223785e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17384,412,0.55 [0.44-0.69],2.8271674908076014e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23561,87,0.30 [0.19-0.47],3.058793440041982e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23566,77,0.26 [0.16-0.42],4.9757566679939474e-08
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18032,1060,0.88 [0.76-1.02],0.0797257279513714
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20467,1060,0.90 [0.78-1.03],0.1294498466813419
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17101,129,0.65 [0.44-0.97],0.0334173316447723
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22862,125,0.59 [0.40-0.89],0.0112656937511155
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17138,166,0.58 [0.41-0.82],0.0023016126158086
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17027,55,1.07 [0.60-1.91],0.8138823187637283
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17225,253,0.66 [0.49-0.88],0.0044655110126564
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23699,122,0.89 [0.60-1.32],0.5540584541384336
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17543,571,0.98 [0.81-1.18],0.8189325981412459
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17276,304,0.71 [0.54-0.92],0.0087529993146841
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18132,1160,0.93 [0.81-1.07],0.2929476717334857
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16995,23,0.40 [0.16-1.01],0.0524927171364466
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17019,47,0.88 [0.46-1.67],0.6918255848865891
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17002,30,1.76 [0.92-3.36],0.0858929453893059
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16987,15,0.42 [0.13-1.42],0.162676228429727
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17572,600,1.00 [0.83-1.20],0.9748193786331996
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17497,525,1.02 [0.84-1.24],0.8550063767347614
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19232,256,0.76 [0.57-1.01],0.059156566853316
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23539,35,0.36 [0.17-0.74],0.0057234512569258
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23522,18,0.30 [0.11-0.81],0.0171562803593796
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20825,45,0.82 [0.42-1.57],0.5410824633063538
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21067,287,0.84 [0.65-1.09],0.1967615661992332
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21608,828,0.77 [0.66-0.90],0.0011729350221105
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20942,162,0.84 [0.60-1.18],0.3093378405829433
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20876,96,0.99 [0.64-1.52],0.965439408578391
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21424,644,0.76 [0.63-0.91],0.0025254328423939
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20830,50,0.50 [0.26-0.96],0.035908795542334
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21009,229,0.71 [0.53-0.96],0.0281503029354193
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20881,101,0.68 [0.43-1.08],0.1037318813051569
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20846,66,0.86 [0.50-1.49],0.5959552898034044
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20898,118,0.75 [0.50-1.14],0.177354305900202
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20832,52,1.00 [0.56-1.81],0.9919404186718646
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21038,258,0.79 [0.60-1.05],0.1053117053436466
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20743,241,0.97 [0.73-1.29],0.8340720614822226
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20566,64,0.84 [0.47-1.47],0.5325867072794004
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20566,64,1.07 [0.63-1.82],0.8055290622442028
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20564,62,1.05 [0.60-1.84],0.8563196492638215
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20562,60,1.09 [0.62-1.92],0.7757733330385048
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20674,172,1.21 [0.88-1.66],0.2323504834678946
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20663,161,1.31 [0.95-1.80],0.0994313958197379
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20749,247,0.93 [0.70-1.22],0.5831793981865018
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20552,50,1.05 [0.57-1.92],0.8783550626085379
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20586,84,0.74 [0.46-1.19],0.2142037753125301
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20613,111,1.22 [0.83-1.80],0.3119960463625225
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20545,43,0.90 [0.46-1.75],0.7455371038790113
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20847,345,0.56 [0.44-0.72],4.279831602964044e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20645,143,0.69 [0.47-1.00],0.0486444130845496
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20686,184,0.47 [0.34-0.66],9.634083810833102e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22797,105,0.70 [0.45-1.07],0.1001623051420207
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22987,295,0.87 [0.67-1.13],0.2925966716760855
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22750,58,0.99 [0.55-1.78],0.9717683748956888
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22743,51,1.11 [0.60-2.04],0.7484076345868612
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22781,89,0.86 [0.53-1.38],0.5288214978985151
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18266,2385,0.61 [0.55-0.67],2.228599802830692e-21
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20519,1292,0.77 [0.68-0.88],7.218783626935122e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21020,310,0.16 [0.12-0.21],1.319516176766428e-43
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20803,93,0.36 [0.22-0.58],3.4526232404445434e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21048,74,0.12 [0.08-0.20],7.41400183954718e-17
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21068,94,,
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21069,95,,
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23326,359,0.80 [0.63-1.02],0.0689789321581712
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23284,79,0.28 [0.17-0.46],5.836508295156093e-07
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23220,253,0.80 [0.60-1.05],0.1088070279776038
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23098,131,0.85 [0.58-1.24],0.3912701791575065
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21596,838,0.70 [0.60-0.82],1.122882091847096e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Cystitis,20818,60,0.66 [0.36-1.19],0.1647689926094759
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20831,73,0.75 [0.44-1.28],0.2914358452715879
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21144,386,0.65 [0.51-0.82],0.0002444641244279
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,142,0.59 [0.40-0.87],0.0073312744247263
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21126,368,0.65 [0.51-0.83],0.0005183057678652
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19801,574,0.78 [0.65-0.94],0.0098842774423156
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19333,106,0.78 [0.51-1.21],0.2723669744329935
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19331,104,1.07 [0.71-1.62],0.746787366400458
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19391,164,0.75 [0.52-1.06],0.106949288837134
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19389,162,0.91 [0.64-1.29],0.5930213401920904
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19444,217,0.86 [0.64-1.17],0.3435091095534966
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23311,78,0.70 [0.43-1.16],0.1717659748512573
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21626,553,1.08 [0.89-1.30],0.4314218282914531
