Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.06 [0.93-1.21],0.390011768831733
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.89 [0.49-1.59],0.6829733095910108
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.23 [0.86-1.78],0.2618283280992307
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.07 [0.88-1.29],0.5002641689022156
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.27 [0.98-1.64],0.0654289020451629
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,0.94 [0.76-1.17],0.57580638502428
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.11 [0.95-1.30],0.175816139754387
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.95 [0.64-1.42],0.8024837714388514
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.00 [0.67-1.48],0.9831169890658988
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.00 [0.72-1.37],0.9804777513729852
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.08 [0.81-1.44],0.5973103780363794
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.88 [0.64-1.19],0.3966319762549081
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.99 [0.61-1.58],0.9521968607063248
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.98 [0.83-1.16],0.818663295705705
