Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,2.32 [1.47-3.68],0.0003100387170455
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,2.61 [2.34-2.91],1.5275330850583912e-66
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.40 [1.22-1.60],1.7215122657560869e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,,
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,3.85 [2.57-5.78],7.634847906355647e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,,
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,,
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,,
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.58 [1.24-2.02],0.0002264455794783
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,7.95 [5.63-11.22],4.713854445097937e-32
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.68 [1.26-2.23],0.0003564680391966
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.35 [0.90-2.04],0.1517328722403099
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.86 [1.58-2.18],3.242568169922682e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,2.00 [1.14-3.53],0.0161356130309868
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,2.36 [1.45-3.83],0.0005511052763876
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.73 [1.37-2.19],5.060649574069963e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,2.39 [1.67-3.40],1.5554012898326743e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,2.15 [1.71-2.70],5.5656592287154485e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.11 [0.90-1.37],0.3308929771887641
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.55 [0.99-2.43],0.0563116361153238
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.51 [0.95-2.40],0.0803822004396468
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.79 [1.26-2.56],0.0012081746385789
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.44 [0.99-2.08],0.0549444455606711
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.60 [1.17-2.19],0.0031731742936779
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,1.40 [0.83-2.37],0.2107952301073079
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.28 [1.04-1.58],0.0191731888509461
