Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22644,71,0.93 [0.44-1.99],0.8586779104796878
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,2.55 [1.52-4.26],0.0003685451931996
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,1.58 [1.09-2.28],0.0159448971474534
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,1.15 [0.66-2.02],0.6243597407715593
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,1.35 [1.21-1.51],1.0147350517849813e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,366,1.00 [0.71-1.41],0.9854196592059036
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23798,79,0.66 [0.31-1.41],0.2866593637109708
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Impacted teeth,23801,76,0.74 [0.34-1.59],0.4392297021569891
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Dental caries,23074,109,1.36 [0.74-2.50],0.3147688746678846
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23046,81,0.66 [0.32-1.36],0.2584534013844725
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23788,88,0.64 [0.31-1.31],0.2220070026605637
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23044,79,1.51 [0.74-3.06],0.2563769667595876
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22811,76,1.31 [0.63-2.72],0.4645900386813293
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23731,55,1.25 [0.53-2.97],0.6064874473495503
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18235,322,1.29 [0.90-1.84],0.1602601376008433
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,2005,1.11 [0.95-1.29],0.1766751237389333
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Oesophagitis,18305,392,1.15 [0.83-1.60],0.3932268365196272
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18557,644,1.02 [0.79-1.33],0.8695575868001005
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17986,73,0.64 [0.30-1.39],0.2573795864681254
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18194,281,1.12 [0.76-1.64],0.5699681295906638
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17986,73,0.85 [0.40-1.82],0.682696068819727
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastric ulcer,18072,159,1.21 [0.74-2.00],0.4514298369358726
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Duodenal ulcer,18083,170,1.34 [0.83-2.19],0.2331094612014185
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23634,116,1.42 [0.80-2.53],0.2288465502221957
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Chronic gastritis,18024,111,0.89 [0.48-1.64],0.7016188147160098
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18695,782,0.98 [0.77-1.24],0.8644017743930409
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,108,0.69 [0.37-1.32],0.2642222280106771
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Functional dyspepsia,18202,289,0.78 [0.53-1.16],0.223067398192444
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18073,160,1.38 [0.84-2.27],0.2055132158085859
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23624,169,1.22 [0.75-2.00],0.4239826114343886
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute appendicitis,23652,87,0.75 [0.37-1.53],0.4361636550098
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Hernia,20296,2072,1.19 [1.02-1.38],0.0236971874199136
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1137,1.25 [1.03-1.53],0.0263398731471349
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Umbilical hernia,18410,186,1.10 [0.68-1.76],0.7005666300570037
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ventral hernia,18321,97,2.47 [1.35-4.55],0.0035365321419971
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19000,776,1.04 [0.82-1.32],0.7394724319672841
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,598,1.66 [1.28-2.16],0.0001287450990948
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1812,1.45 [1.24-1.70],4.83317492469596e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23488,55,3.09 [1.37-6.95],0.0064454843065329
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23753,71,2.56 [1.24-5.28],0.0109581678865648
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn disease,22424,71,2.64 [1.27-5.48],0.0090749709113161
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,56,2.75 [1.21-6.23],0.0155785071277476
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23695,140,2.41 [1.44-4.03],0.0008576009670071
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ulcerative colitis,22493,140,2.48 [1.47-4.16],0.000610134971405
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22479,126,2.49 [1.44-4.30],0.0011013785298829
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22805,452,1.38 [1.02-1.87],0.0354288178475277
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22802,449,1.42 [1.05-1.92],0.02256491500258
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16663,93,1.64 [0.85-3.17],0.1388408328696566
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Intestinal stricture,23367,93,1.52 [0.80-2.90],0.1999180778578204
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16636,66,1.92 [0.89-4.13],0.0952765190423175
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17116,546,1.37 [1.04-1.82],0.0264233274331569
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16654,84,1.67 [0.83-3.34],0.1510780236183304
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16751,181,1.77 [1.11-2.84],0.0171788966449177
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Constipation,22249,166,1.78 [1.10-2.89],0.0197578150130287
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23438,53,2.22 [0.98-5.06],0.0566693115564371
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16731,161,1.30 [0.77-2.17],0.3233729979018477
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16665,95,1.22 [0.62-2.39],0.5589481950878666
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17434,864,1.34 [1.07-1.68],0.0109441040101099
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestine,16883,313,1.56 [1.08-2.24],0.016818456678811
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23427,42,1.40 [0.54-3.65],0.4897721118618637
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,5.56 [3.48-8.87],6.054149778309801e-13
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,22912,82,6.28 [3.42-11.53],2.9514689031050114e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22641,372,1.53 [1.11-2.12],0.0100423552190805
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Cholelithiasis,22541,272,1.29 [0.88-1.89],0.1949446776083661
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Cholecystitis,22338,69,2.13 [1.03-4.42],0.0415109868629148
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22302,33,1.37 [0.46-4.06],0.5682001693670283
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute pancreatitis,22343,74,2.22 [1.10-4.46],0.0255321272016836
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23626,74,2.19 [1.09-4.40],0.0283198001924153
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22433,323,1.18 [0.82-1.68],0.3705479282839156
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22148,38,1.53 [0.55-4.26],0.4128298118923696
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Coeliac disease,22138,28,1.55 [0.48-5.08],0.4660363484409877
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22170,60,2.00 [0.90-4.43],0.0869792613470208
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22341,231,0.95 [0.62-1.44],0.7952466339965902
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,GI-bleeding,22337,227,0.88 [0.58-1.35],0.5698570250377906
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20666,1494,1.32 [1.11-1.56],0.0017710938598096
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23369,93,0.55 [0.28-1.07],0.0798155167811024
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23439,454,1.26 [0.93-1.71],0.1314191927286541
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22213,458,1.50 [1.11-2.02],0.0080529777221176
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22803,469,1.16 [0.86-1.56],0.3231794945287013
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22440,106,1.01 [0.54-1.87],0.98561089125948
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22637,303,1.47 [1.02-2.11],0.0367766438570916
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23547,93,1.20 [0.63-2.31],0.5755107381343694
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23532,78,1.26 [0.62-2.55],0.5293842177861114
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23512,58,1.00 [0.44-2.29],0.9978814323998656
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23500,57,nan [nan-nan],
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23498,55,nan [nan-nan],
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23042,57,1.20 [0.51-2.82],0.6817375487500518
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23354,369,1.28 [0.92-1.79],0.1453718118586499
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21839,84,1.11 [0.55-2.26],0.7632841993573637
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21799,44,0.95 [0.36-2.52],0.9220214970975292
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21794,39,0.95 [0.34-2.66],0.9159720791876288
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21936,181,1.11 [0.69-1.80],0.660752477016852
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21914,159,1.08 [0.65-1.81],0.7621763999838403
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17577,3564,1.17 [1.03-1.33],0.0125506056887943
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19048,2096,1.12 [0.96-1.30],0.1370065998554697
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21579,1073,1.04 [0.85-1.28],0.6827287845820318
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17040,88,1.80 [0.94-3.44],0.0755459091426683
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17360,408,1.53 [1.12-2.09],0.007301219459668
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23555,85,1.95 [1.01-3.74],0.0451624068781126
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23560,75,1.92 [0.95-3.85],0.0671978161014803
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18022,1070,1.02 [0.83-1.25],0.8575257943901946
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20463,1070,0.96 [0.78-1.18],0.7040969524011488
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.28 [0.74-2.21],0.3844023301410904
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22859,125,1.38 [0.79-2.41],0.2551512525898556
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17117,165,1.42 [0.88-2.29],0.1522822548991114
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17008,56,1.06 [0.46-2.47],0.890864717838708
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17210,258,0.86 [0.58-1.30],0.4827801113101189
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23694,123,1.31 [0.75-2.31],0.3449144816207311
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17525,573,1.07 [0.82-1.41],0.6113438080194875
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,0.91 [0.63-1.32],0.6227582479109974
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18113,1161,1.11 [0.91-1.35],0.3202061961730555
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16975,23,2.82 [0.86-9.26],0.0873597862712833
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17000,48,2.24 [0.94-5.33],0.0683153399559877
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16982,30,1.11 [0.35-3.52],0.8556963401389852
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,2.37 [0.46-12.26],0.3043261700697945
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17549,597,0.99 [0.75-1.30],0.9515506109206168
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17472,520,0.96 [0.72-1.29],0.7978474345689941
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19235,260,1.17 [0.78-1.75],0.4409278070891185
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23529,35,6.17 [2.48-15.34],8.899029058988705e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23510,16,2.81 [0.67-11.66],0.1558836224015736
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20817,45,4.63 [2.01-10.62],0.0003037520509638
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,285,1.17 [0.80-1.70],0.4100300221932089
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21607,835,1.06 [0.85-1.33],0.5906373855461096
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20933,161,1.25 [0.77-2.05],0.3684598927440803
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20866,94,1.39 [0.72-2.65],0.3240487616755849
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21422,650,1.00 [0.78-1.29],0.9861861050857508
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20821,49,nan [nan-nan],
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21001,229,0.99 [0.65-1.52],0.97312287627132
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20872,100,1.14 [0.59-2.18],0.6997239469118539
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20838,66,0.96 [0.44-2.13],0.9281528210218096
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20891,119,1.56 [0.88-2.76],0.1298068116211773
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20824,52,0.92 [0.38-2.25],0.853932976050723
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21035,263,1.14 [0.77-1.68],0.5283186267718194
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20742,236,1.11 [0.73-1.70],0.6162303970084877
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20567,61,1.05 [0.46-2.39],0.9103558283855864
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20569,63,1.18 [0.53-2.64],0.688103494923868
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20567,61,1.02 [0.44-2.36],0.9612373981906788
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20567,61,0.99 [0.43-2.29],0.9761292444729148
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20680,174,0.44 [0.27-0.72],0.0012390502309155
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20669,163,0.44 [0.26-0.74],0.0018775904042109
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20753,247,0.89 [0.59-1.35],0.5835915533830978
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20556,50,1.77 [0.73-4.28],0.2061572217703087
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20590,84,0.57 [0.28-1.15],0.1175635013216064
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20617,111,0.69 [0.37-1.28],0.2368943109627435
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20548,42,1.74 [0.66-4.55],0.2593480816268436
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20854,348,1.44 [1.03-2.03],0.0344477654752149
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20648,142,1.30 [0.77-2.21],0.3282455535509675
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20694,188,1.47 [0.93-2.32],0.1000505437869144
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22791,104,1.79 [0.98-3.26],0.0575181087373813
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22978,291,1.49 [1.03-2.16],0.0328450703509562
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22745,58,0.73 [0.31-1.73],0.4786693276892491
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22736,49,1.05 [0.42-2.67],0.9126941031096816
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22773,86,1.70 [0.86-3.36],0.1292334205973736
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2388,1.84 [1.59-2.12],1.1582846112993195e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.53 [1.27-1.84],5.346845634641783e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21000,309,5.82 [4.17-8.12],4.768047621203571e-25
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20785,94,2.22 [1.16-4.26],0.0160351402512968
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21033,76,4.79 [2.45-9.38],4.668600084427e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21049,92,,
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21050,93,,
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23314,364,0.95 [0.68-1.34],0.785575590094553
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23278,77,3.47 [1.79-6.72],0.0002191063101727
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23205,255,1.00 [0.67-1.50],0.9937483356714444
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23087,137,0.69 [0.40-1.21],0.1984816179610026
