Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.49 [0.98-2.28],0.062501181484139
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.16 [0.92-1.46],0.2144845657830107
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.49 [0.97-2.29],0.0669964466035854
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.19 [0.88-1.61],0.2615872691687798
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.12 [0.83-1.50],0.4507590732464708
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.16 [0.82-1.65],0.398326332209529
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,0.83 [0.57-1.20],0.321423810763088
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.16 [1.01-1.33],0.0376567089352669
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,1.22 [0.84-1.76],0.3007628501300372
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.01 [0.80-1.28],0.9134947220052048
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.17 [0.86-1.58],0.308821392363613
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.04 [0.78-1.39],0.7866855343995496
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,1.14 [0.75-1.71],0.5407976906348397
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.08 [0.99-1.19],0.0832942155886361
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.97 [0.86-1.10],0.6296078934442414
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.24 [0.95-1.63],0.1179195079551149
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.40 [0.96-2.03],0.0796817843023064
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.28 [1.12-1.47],0.0004615350955879
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,0.98 [0.83-1.15],0.8058622712973007
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.05 [0.96-1.16],0.3013160890697083
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.51 [0.93-2.44],0.0960363930774321
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.48 [0.97-2.28],0.0710790354980012
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.50 [0.98-2.29],0.0646386669408606
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.33 [0.81-2.17],0.2628424324375802
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.21 [0.88-1.66],0.2363649741599778
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.22 [0.89-1.68],0.2165441637433813
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.30 [0.94-1.81],0.1133625620604752
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,0.86 [0.71-1.04],0.1235016046889343
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,0.88 [0.73-1.06],0.1682267844872818
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.61 [1.10-2.34],0.0134684973015688
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.56 [1.08-2.26],0.0187414212069832
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.66 [1.06-2.58],0.0254704424096197
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.12 [0.94-1.33],0.1999558499571371
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.15 [0.76-1.74],0.5151443934292295
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.07 [0.80-1.43],0.6581859233286317
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.05 [0.77-1.42],0.770675486038074
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.17 [0.70-1.97],0.5456785548046637
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.10 [0.82-1.48],0.5402417174735509
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.31 [0.90-1.90],0.1591402105416365
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,0.97 [0.85-1.12],0.6928859402494741
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.02 [0.82-1.28],0.8408535563057283
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.18 [0.66-2.11],0.569410815712851
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.82 [1.36-2.43],5.278690438534572e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.57 [1.06-2.33],0.0231065954544946
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.17 [0.95-1.42],0.1328454908376503
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.10 [0.86-1.39],0.4497078893622891
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.52 [0.98-2.36],0.0627808206589567
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.14 [0.59-2.21],0.6953867022988969
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.53 [1.01-2.31],0.0451813828503016
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.50 [1.00-2.27],0.0511726582542067
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.20 [0.97-1.48],0.0942952545898562
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,1.22 [0.66-2.26],0.5201858603713465
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.91 [0.43-1.93],0.814178667626444
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.14 [0.69-1.87],0.6137584758338666
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.20 [0.94-1.54],0.1414255488064472
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.22 [0.95-1.56],0.1200708056069286
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.00 [0.90-1.11],0.990153740777292
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.00 [0.67-1.50],0.9884790465935512
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,1.00 [0.83-1.20],0.974849997184604
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,0.97 [0.81-1.17],0.7787143022204732
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.08 [0.90-1.29],0.4044560534154646
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.24 [0.87-1.78],0.2295939790190395
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.02 [0.81-1.28],0.8747332086510111
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,0.92 [0.61-1.37],0.6680501380198747
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,0.94 [0.60-1.46],0.770293228254753
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,0.97 [0.58-1.61],0.8994446050727486
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.10 [0.66-1.81],0.720339772158022
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.96 [0.78-1.18],0.6682847415152051
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.97 [0.62-1.52],0.9049983591342416
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.47 [0.25-0.89],0.0200869544107682
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.45 [0.23-0.89],0.0211265314185664
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.06 [0.80-1.42],0.6811005617403287
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,0.97 [0.71-1.32],0.833173669173602
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.00 [0.93-1.08],0.9245965750479302
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.01 [0.92-1.10],0.9053813843421212
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,0.99 [0.88-1.12],0.8645070453817222
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.24 [0.84-1.84],0.2796350914741424
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.06 [0.88-1.29],0.5281982747192742
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.28 [0.86-1.91],0.2240988667387229
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.32 [0.86-2.00],0.2023751911964397
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,0.97 [0.85-1.10],0.6332690579186384
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,0.96 [0.85-1.09],0.5491662927210224
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.02 [0.73-1.44],0.8956860301705252
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.04 [0.73-1.46],0.8431090584816263
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,0.89 [0.66-1.21],0.4525839399914024
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.58 [0.32-1.03],0.062196156709216
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,0.92 [0.71-1.18],0.5038080374582561
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,0.86 [0.60-1.24],0.4133881983918822
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,0.90 [0.76-1.06],0.2100713140375083
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,0.94 [0.75-1.18],0.6147768009026413
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,0.95 [0.84-1.07],0.4319135146860391
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,0.99 [0.45-2.19],0.9890656444773296
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,0.94 [0.54-1.66],0.8431097663888123
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,0.98 [0.48-2.01],0.964693098913593
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.58 [0.19-1.80],0.3481069789895418
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,0.97 [0.82-1.14],0.6991236712534534
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,0.97 [0.81-1.15],0.6961089260442491
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.92 [0.72-1.17],0.4893694382423571
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,1.58 [0.87-2.86],0.1291692769189532
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,1.39 [0.57-3.40],0.4717724195799684
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,0.60 [0.32-1.13],0.1150787276913948
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,0.78 [0.61-0.99],0.0430684197535642
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.88 [0.76-1.01],0.0735053638818548
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,0.92 [0.68-1.26],0.6162783670421571
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,0.56 [0.37-0.87],0.0097132070861673
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.88 [0.75-1.03],0.1223290963087963
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,0.81 [0.45-1.44],0.4716899152694906
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.75 [0.58-0.99],0.0411533782962613
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.92 [0.62-1.37],0.6700845731132009
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.77 [0.47-1.27],0.3087136299408479
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.06 [0.74-1.51],0.7536763103710415
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.94 [0.55-1.61],0.8132321637851561
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,0.93 [0.72-1.19],0.5531146880733244
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.02 [0.79-1.31],0.8998609443236808
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,0.83 [0.49-1.38],0.461784783849312
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.49 [0.95-2.33],0.0853028857889906
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.12 [0.68-1.84],0.6571035176179141
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,0.91 [0.55-1.53],0.7333446474141393
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.18 [0.88-1.59],0.2637725765886836
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.15 [0.84-1.56],0.3792941748674858
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,0.81 [0.63-1.04],0.1033163223345982
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.77 [0.44-1.35],0.359459862702351
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,0.88 [0.57-1.35],0.5599351545738169
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,1.09 [0.77-1.57],0.6210413546584748
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,0.92 [0.50-1.70],0.7902813711515733
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.03 [0.83-1.27],0.7927267742926706
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.16 [0.85-1.60],0.3485787224887561
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,0.93 [0.69-1.23],0.597986167266692
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,0.83 [0.57-1.23],0.3648980573056063
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,0.90 [0.71-1.13],0.3670780328778951
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.41 [0.87-2.28],0.1615505592601362
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.56 [0.31-1.02],0.0583966309866211
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.66 [0.42-1.03],0.0646210440194563
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,0.91 [0.83-0.99],0.0341483297211104
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.88 [0.78-0.99],0.0289149293787712
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,0.91 [0.72-1.14],0.4121398124234625
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.06 [0.71-1.59],0.766140826498662
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,0.67 [0.41-1.09],0.1032145031772304
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,0.53 [0.34-0.84],0.0060287532908632
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,0.71 [0.46-1.10],0.1228365942427204
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.17 [0.96-1.42],0.1275792724207097
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.21 [0.78-1.87],0.3985011444397449
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.04 [0.82-1.32],0.7393593172846968
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.37 [1.00-1.87],0.0487934118842425
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,0.92 [0.80-1.06],0.243206594273083
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.03 [0.63-1.70],0.8929675712612057
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.06 [0.68-1.66],0.7940966582256229
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,0.93 [0.76-1.14],0.4866385704444796
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.00 [0.72-1.38],0.9882692745189556
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,0.86 [0.69-1.06],0.1462617861072744
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.89 [0.75-1.06],0.1909622238044882
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.81 [0.55-1.18],0.2715288920380061
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.94 [0.64-1.39],0.7720488875984581
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.00 [0.73-1.36],0.999203127651386
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.98 [0.71-1.34],0.8807552912569944
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.76 [0.58-1.00],0.0507931975508563
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,1.02 [0.65-1.60],0.9253353079616974
ARSA,Arylsulfatase A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.06 [0.89-1.25],0.5168436479581312
