Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22813,53,0.85 [0.33-2.20],0.7411675781287346
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17531,306,1.62 [1.14-2.31],0.00751007173202
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19153,1928,1.29 [1.10-1.52],0.0013875420010318
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophagitis,17602,377,1.40 [1.00-1.96],0.0479587091452447
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17841,616,0.99 [0.75-1.31],0.9301352682813282
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17291,66,0.49 [0.20-1.20],0.1200781162832155
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17495,270,1.24 [0.83-1.85],0.2967807620238252
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17293,68,1.46 [0.68-3.13],0.3295728209984545
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,17379,154,2.09 [1.33-3.27],0.0012992395284451
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17385,160,1.10 [0.65-1.87],0.7284772615084028
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22715,109,1.06 [0.56-1.99],0.8640216780767842
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,17334,109,1.17 [0.62-2.20],0.6244138615837664
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17978,753,1.33 [1.05-1.70],0.0197264237324701
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of appendix,22753,103,0.83 [0.41-1.68],0.6117174239761298
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,17506,281,1.13 [0.76-1.69],0.5437397183946815
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17377,152,0.88 [0.51-1.54],0.6576157661537071
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22710,156,0.96 [0.56-1.66],0.8896070378065822
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute appendicitis,22734,84,0.84 [0.39-1.84],0.670998854424433
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Hernia,19512,1989,1.02 [0.87-1.20],0.7748758907766462
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,18609,1086,0.91 [0.73-1.13],0.3843695016387151
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Umbilical hernia,17707,184,0.94 [0.57-1.55],0.8072232693091995
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ventral hernia,17612,89,1.92 [1.05-3.51],0.0349280870153028
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18267,744,1.24 [0.97-1.59],0.0824865202263384
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22064,577,1.93 [1.50-2.48],3.136121247268813e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17671,1728,1.36 [1.15-1.60],0.0002639479010772
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22576,53,2.72 [1.43-5.20],0.0023375162271365
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22833,69,2.81 [1.60-4.92],0.0003160886963453
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn disease,21556,69,2.86 [1.64-4.98],0.0002119433169007
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21541,54,2.74 [1.44-5.19],0.0020175490862035
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22776,136,1.62 [0.96-2.75],0.070918807115176
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21623,136,1.69 [1.00-2.85],0.0516112819320036
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21609,122,1.84 [1.08-3.13],0.0256931907256425
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21922,435,1.87 [1.40-2.49],2.085242996414612e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21919,432,1.90 [1.42-2.53],1.2366529374181084e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16031,88,1.40 [0.72-2.74],0.3233515528937335
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal stricture,22470,88,1.39 [0.71-2.71],0.3407796457089204
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16004,61,1.50 [0.68-3.28],0.3124051790847458
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16468,525,1.49 [1.13-1.96],0.004817083872787
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16024,81,1.31 [0.63-2.72],0.4722151435501333
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16113,170,1.62 [1.02-2.59],0.042890865281382
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Constipation,21388,155,1.60 [0.98-2.62],0.0611801479508511
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22529,52,1.75 [0.77-3.96],0.1806524029613432
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16092,149,0.89 [0.50-1.58],0.695609134054346
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16033,90,1.52 [0.78-2.95],0.2169740533706563
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16776,833,1.15 [0.91-1.46],0.2354069255080243
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16241,298,1.42 [0.99-2.05],0.0601217895362814
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22518,41,1.55 [0.60-4.01],0.3642951928729411
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,22080,139,3.32 [2.24-4.93],2.5642450395822907e-09
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22021,80,2.49 [1.40-4.42],0.0018157101048089
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21763,362,1.34 [0.95-1.87],0.0911844403803981
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21665,264,1.04 [0.69-1.56],0.8655326420424848
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholecystitis,21470,69,1.77 [0.87-3.58],0.1149518428243558
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21433,32,2.72 [1.17-6.35],0.0204321637550286
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21474,73,2.15 [1.13-4.09],0.0201292058301979
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22711,73,2.12 [1.11-4.04],0.0229415863308756
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21570,310,1.26 [0.87-1.82],0.2166952284148385
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21297,37,0.52 [0.16-1.69],0.2746434007736004
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Coeliac disease,21287,27,0.62 [0.16-2.42],0.4938841990571396
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21320,60,2.21 [1.12-4.40],0.0231103104048641
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21479,219,1.14 [0.73-1.78],0.5559697618983237
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,GI-bleeding,21475,215,1.07 [0.68-1.68],0.7742286883554633
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19860,1442,1.53 [1.28-1.82],2.587332942240396e-06
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22465,91,1.23 [0.62-2.43],0.5605770314520677
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22532,440,1.42 [1.04-1.93],0.0266889409213662
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21352,440,1.66 [1.23-2.24],0.0008216080543014
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21918,456,1.54 [1.14-2.07],0.0046734768047684
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21565,103,1.59 [0.85-2.95],0.1441617555337029
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21756,294,1.85 [1.30-2.61],0.0005394944849061
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22638,90,1.25 [0.64-2.45],0.5147282641994444
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22623,75,1.27 [0.61-2.66],0.5201416274408186
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22604,56,1.29 [0.56-2.99],0.5537755438357961
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22583,52,nan [nan-nan],
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22581,50,nan [nan-nan],
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22145,53,1.68 [0.72-3.91],0.2272157773688466
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22451,359,1.28 [0.90-1.81],0.167417390574328
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20991,79,0.87 [0.40-1.89],0.7188392378880883
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20954,42,1.24 [0.44-3.45],0.6851493534326227
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20949,37,0.61 [0.19-1.99],0.4137207587185413
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21088,176,1.16 [0.70-1.92],0.5738683792955448
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21066,154,0.97 [0.56-1.69],0.9199870453819944
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16891,3409,1.34 [1.17-1.53],1.588485277385235e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18293,2005,1.39 [1.19-1.63],4.0621572793111495e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20743,1024,1.23 [1.00-1.52],0.0532972049518596
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16375,87,2.39 [1.32-4.36],0.0042834782146328
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16679,391,1.64 [1.20-2.26],0.0022049550504791
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,85,2.38 [1.36-4.17],0.0024841985444193
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22649,75,2.56 [1.45-4.55],0.0012858342735932
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17307,1019,1.31 [1.05-1.62],0.0151662837997944
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19657,1019,1.21 [0.98-1.49],0.0731139096330834
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16414,126,1.76 [1.03-3.00],0.0389112230642475
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21987,123,1.74 [1.01-2.98],0.0441544703081518
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16442,154,1.40 [0.85-2.31],0.1835344196308064
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16339,51,1.57 [0.67-3.67],0.2970538432912006
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16531,243,1.04 [0.67-1.60],0.8675116143085364
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22773,114,1.14 [0.63-2.08],0.6638515740332527
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16829,541,1.41 [1.06-1.88],0.018520835318361
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16577,289,1.26 [0.86-1.84],0.24234973890926
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17392,1104,1.21 [0.98-1.50],0.0723403217770933
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16309,21,5.48 [2.26-13.33],0.0001734443854555
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16333,45,1.12 [0.42-2.99],0.8186189103318513
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16318,30,2.48 [0.89-6.89],0.0814107857156996
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16300,12,0.36 [0.04-2.87],0.3319423894340895
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16861,573,1.26 [0.94-1.68],0.1257210829343487
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16787,499,1.34 [0.98-1.82],0.0637182205847357
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18470,246,1.08 [0.70-1.66],0.7401428707692617
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22622,34,2.66 [1.20-5.90],0.0163644141421347
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22603,15,1.68 [0.35-8.18],0.5199348151732008
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20004,43,2.31 [1.04-5.12],0.0387473489273277
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20231,270,1.27 [0.86-1.87],0.2290323626760135
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20760,799,1.05 [0.83-1.34],0.6750434368851651
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20112,151,1.44 [0.88-2.37],0.1512094747146449
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20052,91,1.48 [0.78-2.80],0.2302766366203016
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20582,621,1.06 [0.81-1.40],0.667182822424103
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20004,43,0.72 [0.25-2.12],0.553993608905373
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20177,216,0.90 [0.56-1.44],0.64757651912502
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20055,94,0.80 [0.38-1.67],0.5543649803269285
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20025,64,0.88 [0.37-2.07],0.7695183291361516
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20078,117,0.90 [0.48-1.68],0.7365115088643059
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20005,44,1.02 [0.37-2.81],0.9647132866769874
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20213,252,1.52 [1.03-2.25],0.0358172664280786
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19943,224,1.79 [1.20-2.67],0.0040449156491709
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19771,52,3.27 [1.86-5.74],3.7156538313260654e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19780,61,1.36 [0.60-3.09],0.4564283070782616
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19778,59,1.41 [0.60-3.30],0.4269320359805085
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19777,58,1.22 [0.51-2.96],0.6550305665595546
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19884,165,0.93 [0.55-1.57],0.7740450016276214
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19873,154,0.90 [0.52-1.55],0.6929226981953519
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19954,235,1.12 [0.73-1.73],0.6003598088326239
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19767,48,1.21 [0.47-3.14],0.694724090264562
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19798,79,0.70 [0.32-1.51],0.3581108093047359
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19828,109,1.20 [0.64-2.24],0.5681085697128845
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19759,40,0.96 [0.32-2.83],0.9382097359824544
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20055,336,1.38 [0.97-1.96],0.0718917912007983
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19858,139,1.17 [0.68-2.04],0.5712220410919048
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19899,180,1.77 [1.13-2.76],0.0122122569155599
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21909,100,0.86 [0.44-1.67],0.6503653372427545
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22091,282,1.41 [0.97-2.07],0.0737698558564532
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21866,57,1.86 [0.85-4.11],0.1228719026372442
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21858,49,0.85 [0.31-2.33],0.7514477256900148
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21893,84,1.25 [0.60-2.57],0.5523231351877911
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17539,2276,2.38 [2.05-2.75],1.9563886328448332e-30
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19736,1221,1.34 [1.11-1.63],0.002714546068145
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20184,301,,
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19975,92,3.16 [1.94-5.16],3.944667112635591e-06
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20208,71,8.48 [5.39-13.34],2.152651669841904e-20
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20226,89,,
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20230,93,,
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22415,349,1.21 [0.85-1.72],0.2860788203883927
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22370,74,5.81 [3.80-8.90],5.741042907973706e-16
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22311,245,1.33 [0.88-2.01],0.1691688044295666
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22198,132,1.10 [0.62-1.96],0.745662906196156
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20781,806,1.77 [1.42-2.20],3.145410348746699e-07
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,20032,57,2.49 [1.29-4.79],0.006507258148044
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20046,71,1.57 [0.75-3.29],0.2351530971070101
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20343,368,1.76 [1.29-2.42],0.0004370739325915
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20113,138,2.05 [1.28-3.29],0.0028787573757647
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20332,357,1.94 [1.42-2.64],2.7114296716232884e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19056,541,1.10 [0.82-1.48],0.510847231950277
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18617,102,2.12 [1.23-3.67],0.0068893055153693
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,18609,94,2.05 [1.16-3.61],0.0128430286913284
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18670,155,1.74 [1.07-2.83],0.0257394095190165
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18668,153,1.16 [0.68-1.99],0.5785970052069065
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18722,207,1.69 [1.10-2.58],0.0161457625940545
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22401,76,0.98 [0.46-2.09],0.9526920092912228
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20802,526,0.91 [0.67-1.24],0.5466956463327747
