Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,1.39 [1.01-1.91],0.0457719528825727
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,2.11 [1.16-3.84],0.0147938498835349
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,2.09 [1.13-3.86],0.0192388724099752
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Dental caries,19941,97,1.58 [0.93-2.69],0.090125888705208
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,1.01 [0.48-2.15],0.9698418017572084
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,1.98 [1.10-3.55],0.0225494083367982
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,1.09 [0.52-2.31],0.8157503449041315
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.16 [0.57-2.39],0.6802963723280524
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,1.09 [0.47-2.56],0.8357383130942055
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,2.02 [1.50-2.71],2.932659490884085e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.77 [1.54-2.05],4.387722100450586e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.91 [1.45-2.54],5.934642547350574e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.91 [1.53-2.38],1.0264509926751804e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,2.14 [1.22-3.74],0.0080748807869233
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,2.26 [1.67-3.05],1.0957751252170537e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,1.85 [1.02-3.37],0.0427440041056845
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,2.44 [1.67-3.57],4.286262352003105e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,1.92 [1.31-2.82],0.0008013646766162
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,1.88 [1.19-2.95],0.006539750786587
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,1.13 [0.63-2.03],0.680919333878754
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.67 [1.34-2.07],3.3352904652777905e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,0.75 [0.37-1.50],0.4093738912973447
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,1.74 [1.23-2.45],0.0017132768010422
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,1.85 [1.21-2.84],0.0045829788815061
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,1.16 [0.73-1.84],0.5419713086783238
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,0.69 [0.31-1.54],0.368242124791981
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.19 [1.02-1.38],0.0228766721461703
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,0.95 [0.77-1.17],0.6517364722666048
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,1.47 [0.95-2.29],0.0845328756737254
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,1.05 [0.55-2.04],0.8742230594331956
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,1.66 [1.34-2.06],4.13230975810422e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.64 [1.30-2.08],3.686462325990411e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.36 [1.16-1.58],9.578039849441734e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,2.50 [1.41-4.44],0.0017134558644786
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,2.48 [1.48-4.14],0.0005580305098867
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,2.50 [1.50-4.16],0.0004203082939905
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,2.81 [1.67-4.73],9.909249748197496e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,1.25 [0.74-2.10],0.4049694169964217
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,1.28 [0.76-2.16],0.3490636475314513
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,1.19 [0.68-2.08],0.5506550692098373
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.60 [1.22-2.09],0.0006656945288606
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.59 [1.22-2.09],0.0007342041597618
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,1.57 [0.88-2.79],0.1279119112078534
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,1.46 [0.80-2.66],0.2132390389981778
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,1.72 [0.90-3.27],0.0999087409856325
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.65 [1.28-2.13],0.0001247607645327
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,1.57 [0.88-2.80],0.1255595116073221
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,1.19 [0.74-1.89],0.4779199021245
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Constipation,19262,143,1.13 [0.69-1.86],0.6299095477514307
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,2.16 [1.10-4.23],0.0251921437773196
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,1.21 [0.76-1.95],0.4200818759636967
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,1.20 [0.66-2.17],0.5502147770163692
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,1.12 [0.90-1.40],0.3068063051156933
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.94 [1.44-2.62],1.5040884933518782e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,2.14 [0.98-4.71],0.0577524053192424
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,3.81 [2.73-5.31],2.786551073882066e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,3.88 [2.60-5.77],2.7138929437073736e-11
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,1.34 [0.97-1.84],0.0790028711363123
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,1.30 [0.89-1.91],0.1810375575986305
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,1.65 [0.81-3.37],0.1704727663388205
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,1.44 [0.49-4.23],0.5057236270355753
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,1.48 [0.75-2.91],0.252995731075079
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,1.46 [0.74-2.88],0.2793156733237177
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.37 [0.98-1.92],0.0616328899733727
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,1.12 [0.37-3.38],0.8380188971194606
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,0.84 [0.21-3.27],0.7973255927663863
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,2.20 [1.20-4.05],0.0109681823382074
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.25 [0.84-1.86],0.2680327787729102
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.27 [0.85-1.90],0.2341927056386356
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,1.22 [1.04-1.45],0.0181428695712259
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,1.12 [0.59-2.12],0.7267818218648132
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,1.09 [0.80-1.47],0.5894198093137877
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,1.51 [1.15-1.99],0.00343561950716
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,1.20 [0.91-1.60],0.2028412283096594
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,1.51 [0.88-2.58],0.1354817253300624
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,1.13 [0.79-1.62],0.4986857268705028
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,1.49 [0.82-2.73],0.1942816826983687
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,1.90 [1.04-3.47],0.0356097483111154
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,1.68 [0.83-3.40],0.1524805890206478
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,0.91 [0.34-2.44],0.8583911857170171
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,1.00 [0.38-2.65],0.9928993630837968
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,0.57 [0.22-1.49],0.248992704500355
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,1.07 [0.76-1.50],0.7045279564461767
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,0.66 [0.31-1.42],0.2885364448914664
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,1.49 [0.61-3.64],0.3868626946745715
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,1.34 [0.51-3.49],0.5481768425008358
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,1.35 [0.85-2.13],0.2001472701404351
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,1.28 [0.79-2.08],0.3244989118731038
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.30 [1.15-1.47],2.7593917827038843e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.32 [1.14-1.52],0.0002041283328027
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,1.17 [0.96-1.42],0.1218802656714775
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,1.76 [1.00-3.10],0.0498082300964084
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,1.75 [1.32-2.30],8.135105414068697e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,1.70 [0.93-3.11],0.0870504587578043
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,1.75 [0.93-3.30],0.0835723949003638
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.47 [1.21-1.77],7.83949777078545e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.43 [1.18-1.73],0.0002179217257812
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,1.45 [0.86-2.43],0.1613821012366759
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,1.46 [0.86-2.47],0.1600909523729032
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,1.79 [1.19-2.71],0.0055715161212561
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,0.39 [0.14-1.11],0.0783276768856014
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,1.53 [1.07-2.18],0.0201098830227899
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,1.48 [0.88-2.48],0.1366307991492949
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,1.47 [1.15-1.89],0.0022323610048951
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,1.42 [1.01-2.00],0.0457375395630675
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.15 [0.95-1.39],0.160468208296311
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,1.46 [0.47-4.53],0.5141453031567121
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,0.82 [0.31-2.18],0.6842631054106528
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,1.38 [0.46-4.11],0.5624487013956254
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,0.17 [0.02-1.31],0.0890244169712076
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,1.18 [0.91-1.54],0.2080151370992774
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,1.13 [0.85-1.50],0.3963689536861287
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,1.46 [1.01-2.12],0.0465215984137685
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,3.32 [1.94-5.68],1.1295029410683823e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,2.31 [0.77-6.94],0.1361552857526753
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,1.54 [0.66-3.59],0.3169436938066435
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,1.30 [0.91-1.87],0.1486750001110553
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.40 [1.14-1.73],0.0016340118247052
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,1.37 [0.86-2.20],0.1832633015165021
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,1.12 [0.59-2.14],0.7242777136566363
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,1.41 [1.12-1.79],0.0040862826093417
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,0.99 [0.41-2.41],0.9825463238018431
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.09 [0.72-1.66],0.683746414164042
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,1.16 [0.61-2.21],0.6529816986005853
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,1.98 [1.04-3.81],0.0390329629494427
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,1.16 [0.66-2.06],0.6006853011119431
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,0.92 [0.37-2.33],0.8668461125664106
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,1.86 [1.34-2.57],0.0002066433338224
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.10 [0.72-1.67],0.6685908807774754
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,1.44 [0.70-2.95],0.3252905187793512
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.07 [0.47-2.45],0.8727344007686012
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,1.73 [0.83-3.61],0.1414070526327982
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,0.82 [0.49-1.40],0.4722547904190053
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,0.79 [0.45-1.36],0.3868833861653024
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.99 [0.65-1.51],0.9625328065957678
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.92 [0.37-2.28],0.8624246561750228
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.82 [0.39-1.70],0.5880711230665294
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,0.95 [0.50-1.80],0.8642982951759303
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,2.13 [1.07-4.24],0.0314413604283677
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,1.21 [0.87-1.68],0.2670810422667353
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,1.36 [0.84-2.22],0.2159309757680861
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.23 [0.79-1.93],0.359290515038854
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,1.61 [0.92-2.82],0.0987993438586707
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,1.31 [0.91-1.88],0.142164169803233
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,1.18 [0.51-2.70],0.7013223239843487
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,0.90 [0.35-2.32],0.8300922257227306
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,1.08 [0.55-2.15],0.8149108660646303
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.24 [1.08-1.44],0.003139780662731
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,0.95 [0.78-1.15],0.5879320071414256
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,1.44 [1.00-2.07],0.0510513338751506
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,1.20 [0.62-2.33],0.5969253547471812
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,1.08 [0.48-2.43],0.8572299108705757
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,1.81 [0.92-3.54],0.0848842839397293
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,2.03 [1.16-3.54],0.0132815098612977
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,1.92 [1.44-2.54],6.949843679042467e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,1.65 [0.86-3.16],0.1288159034855066
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.91 [1.37-2.68],0.0001460364504585
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,1.68 [1.03-2.73],0.0370667464047297
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,1.06 [0.84-1.33],0.6405744793857353
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,1.00 [0.42-2.38],0.99678841517572
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,1.40 [0.69-2.81],0.3486934422397968
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,1.09 [0.77-1.52],0.6302545238878252
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,0.96 [0.55-1.70],0.8955382908659562
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,1.17 [0.84-1.63],0.343893926220457
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,0.94 [0.70-1.25],0.6531630867655092
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,1.06 [0.56-2.04],0.850687886149666
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.82 [0.42-1.59],0.5583518050889178
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,1.01 [0.61-1.69],0.9544487571666422
