Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.98 [0.75-1.27],0.8662535957632687
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.82 [0.44-1.55],0.5489481185357352
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.96 [0.48-1.92],0.8979361241453683
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.96 [0.48-1.93],0.905802872199682
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.93 [0.45-1.95],0.8553996052115005
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.59 [0.33-1.05],0.0741176213613245
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.61 [0.40-0.91],0.0166225486491447
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.64 [0.35-1.17],0.1488167384540909
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.95 [0.85-1.06],0.3644488763330054
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.93 [0.66-1.31],0.6619626628851256
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.27 [0.63-2.58],0.5028463277071881
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.30 [0.64-2.67],0.4700731772136757
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.94 [0.51-1.72],0.8349842202986324
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.86 [0.40-1.84],0.7001295554911136
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.23 [0.63-2.40],0.5487934192498571
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.56 [0.26-1.24],0.1537237218411681
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.12 [0.56-2.24],0.739886145605616
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.92 [0.40-2.14],0.8497279031906702
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.99 [0.69-1.44],0.976544257764118
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.92 [0.79-1.07],0.2781608247190263
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.85 [0.61-1.19],0.3341836942870474
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.98 [0.76-1.27],0.8830625018919587
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.63 [0.89-2.99],0.1162317773007818
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.70 [0.47-1.04],0.0777653315115207
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.04 [0.50-2.16],0.9108819349360248
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.06 [0.62-1.80],0.833420356911208
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.05 [0.65-1.71],0.8299749170694671
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.98 [0.54-1.78],0.9459134664743156
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.82 [0.44-1.50],0.5171737877333453
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.83 [0.65-1.06],0.1438367202659679
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.45 [0.82-2.57],0.2007630777451315
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.95 [0.65-1.38],0.7762489649319894
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.94 [0.56-1.56],0.8078890786237132
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.81 [0.49-1.34],0.405185366632131
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.21 [0.61-2.39],0.5912878983675811
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Hernia,16993,1713,0.91 [0.78-1.06],0.2191931600274652
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.83 [0.67-1.02],0.0701118459254575
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.49 [0.94-2.35],0.0878921213275641
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.57 [0.86-2.86],0.141595035492946
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.92 [0.72-1.18],0.5126181526832554
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.92 [0.70-1.20],0.5405569439178335
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,0.97 [0.82-1.14],0.6762496324347447
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.99 [0.41-2.39],0.9797822393367488
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.02 [0.47-2.21],0.9589626742394504
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.02 [0.47-2.21],0.9539691393794798
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.15 [0.50-2.68],0.7393641986185588
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.95 [0.56-1.64],0.8647896264335604
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.95 [0.56-1.64],0.8654794387522563
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.92 [0.52-1.62],0.7644692230358532
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.85 [0.62-1.15],0.2932591043664997
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.85 [0.62-1.16],0.2993794294088772
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.69 [0.34-1.37],0.2843337266020151
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.67 [0.34-1.33],0.2525775075698283
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.76 [0.35-1.69],0.5054273495167021
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.99 [0.74-1.32],0.934351964088297
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,0.98 [0.50-1.90],0.9454093751077464
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.20 [0.76-1.90],0.4390375117385026
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.07 [0.65-1.76],0.8028791624265916
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.74 [0.44-1.25],0.261307032900457
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.90 [0.47-1.74],0.7586224693789747
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.01 [0.81-1.26],0.930251839607814
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.35 [0.95-1.91],0.0893659057467841
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.12 [0.65-1.93],0.6888757882296342
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,0.96 [0.46-2.02],0.9156317055528276
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.88 [0.62-1.25],0.4684221609471719
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.03 [0.69-1.54],0.8919643939961862
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.64 [0.27-1.53],0.3126483381599398
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.84 [0.38-1.86],0.67026466155715
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.85 [0.38-1.87],0.6780125500295632
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.21 [0.85-1.73],0.2853985822507127
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.98 [0.82-4.80],0.1313319203841871
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,2.56 [1.11-5.92],0.0274390558889994
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.13 [0.50-2.58],0.76957056981716
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.16 [0.77-1.77],0.4742584199416451
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.19 [0.79-1.81],0.408275561579851
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.09 [0.92-1.30],0.30278558238781
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.91 [0.48-1.76],0.7886172561431345
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.20 [0.90-1.60],0.2202365442187824
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.98 [0.72-1.32],0.8713066582133338
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.96 [0.71-1.30],0.8072616267885685
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.89 [0.47-1.71],0.7290103861438948
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.93 [0.64-1.35],0.6866247001309915
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.80 [1.04-3.09],0.034437229928721
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,2.03 [1.17-3.52],0.0117116833591202
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.94 [1.03-3.64],0.0389771816649679
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.51 [0.66-3.46],0.3295966029116107
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.51 [0.65-3.51],0.3354993407775329
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.30 [0.60-2.82],0.5056011094494512
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.14 [0.82-1.58],0.4365178561301933
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,1.07 [0.55-2.09],0.8414925751857172
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.84 [0.32-2.25],0.7347303769083706
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.80 [0.29-2.23],0.6663674695994739
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.14 [0.72-1.80],0.579335943046315
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.18 [0.73-1.91],0.4877327608331648
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.08 [0.95-1.22],0.2204114710145159
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.08 [0.93-1.26],0.2963504426416178
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.05 [0.86-1.28],0.6297445388351628
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.58 [0.27-1.22],0.1484938878400335
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.05 [0.76-1.46],0.7683558288180439
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.53 [0.24-1.13],0.0984069030958305
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.67 [0.30-1.51],0.3326487929015279
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.15 [0.93-1.41],0.1941003589862764
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.12 [0.92-1.38],0.2605454006986076
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.96 [0.54-1.72],0.8904124626798994
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.98 [0.56-1.74],0.9546771216853208
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.55 [0.98-2.45],0.0585559972801238
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.55 [0.22-1.40],0.208237634338218
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.01 [0.67-1.53],0.9443062776241076
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.12 [0.64-1.97],0.6837353492228476
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.21 [0.93-1.58],0.1596883571822308
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.15 [0.79-1.68],0.4672588989956294
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.12 [0.92-1.35],0.2563977273471191
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.29 [0.07-1.23],0.0930961222438877
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.28 [0.52-3.18],0.595635720031445
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.25 [0.38-4.16],0.7159238485839138
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.76 [0.14-4.23],0.7588051917126112
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.13 [0.87-1.46],0.3683452171488212
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.00 [0.76-1.33],0.9949497642789888
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.99 [0.66-1.48],0.9645795963571784
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.51 [0.18-1.49],0.2199468152660121
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.47 [0.09-2.36],0.3593717560239111
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.65 [0.22-1.95],0.4403564404239078
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.89 [0.60-1.31],0.5457761551812927
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.94 [0.74-1.19],0.6090384155931117
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.78 [0.46-1.33],0.3562760192172941
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.51 [0.25-1.07],0.0739039372789438
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.91 [0.70-1.18],0.4724028895529993
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.50 [0.20-1.27],0.1450472616855773
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.96 [0.62-1.48],0.8379027377394155
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.31 [0.71-2.41],0.3807015574434321
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.98 [0.45-2.15],0.96090748672467
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.82 [0.45-1.51],0.525184749899404
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.54 [0.20-1.46],0.2271390926787735
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.92 [0.61-1.40],0.7037249081012908
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.04 [0.69-1.58],0.8530689097022779
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.20 [0.57-2.55],0.6322721663005042
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.13 [0.52-2.49],0.7567998634281026
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.42 [0.69-2.91],0.3451308165506189
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.47 [0.94-2.31],0.0949885465797955
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.41 [0.88-2.26],0.1510365771065543
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.11 [0.74-1.67],0.6156676652673458
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.73 [0.83-3.57],0.1410692684534978
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.84 [0.41-1.73],0.6396948642168437
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.98 [0.53-1.79],0.9425739206800888
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.77 [0.29-2.08],0.605824554075396
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.85 [0.60-1.22],0.3814645345837816
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.69 [0.40-1.21],0.1971570278342156
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.03 [0.64-1.64],0.9023105184218136
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.16 [0.63-2.13],0.6424950475406603
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.27 [0.89-1.82],0.1911106740483343
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.67 [0.26-1.73],0.4049258320006772
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.11 [0.47-2.61],0.8058796287401147
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.23 [0.65-2.32],0.517812748162561
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.92 [0.80-1.07],0.2883625830838175
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.95 [0.78-1.15],0.5901604762935173
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.72 [0.47-1.10],0.126450875025054
