Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18681,218,1.16 [0.98-1.37],0.086707665786311
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18645,182,1.12 [0.93-1.35],0.2297568443811867
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19639,238,1.08 [0.92-1.27],0.3694400638036673
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19637,236,1.07 [0.91-1.26],0.4246894246310624
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19706,562,1.08 [0.97-1.19],0.174199871965587
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,19208,64,0.99 [0.73-1.34],0.9556297206220992
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Nasal polyp,19286,142,1.19 [0.97-1.46],0.0986475085500505
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,360,1.05 [0.92-1.19],0.4795898517436726
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,19340,196,1.00 [0.84-1.19],0.9991248553138938
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8925,51,1.14 [0.80-1.61],0.4636831568820579
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18262,740,1.14 [1.04-1.25],0.0051417773780102
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Early onset COPD,19319,165,1.01 [0.82-1.23],0.9533768873607068
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19344,190,1.09 [0.90-1.31],0.3811304181546616
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19344,190,1.09 [0.90-1.31],0.3811304181546616
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19234,571,1.14 [1.02-1.26],0.0170953866230954
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Asthma,13907,571,1.15 [1.03-1.27],0.011251383485928
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13611,571,1.14 [1.03-1.27],0.0136520666388484
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13897,561,1.15 [1.04-1.28],0.0083318301813321
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20070,98,0.95 [0.74-1.22],0.6992777397874567
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,19423,76,0.95 [0.72-1.27],0.7447310748527055
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20143,76,0.95 [0.72-1.27],0.7489357971963488
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19417,70,0.90 [0.67-1.21],0.4956063620139629
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Pleural effusion,18461,115,0.97 [0.77-1.23],0.8219009493527485
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,18593,247,1.05 [0.90-1.23],0.5252728110502666
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19280,112,1.23 [0.97-1.55],0.0912262933424159
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13633,4806,1.02 [0.97-1.07],0.4368678098930373
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20046,312,0.97 [0.84-1.11],0.6680737640985814
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20436,62,0.91 [0.67-1.24],0.5457236602451031
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Impacted teeth,20437,59,0.90 [0.65-1.23],0.4959412571426427
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Dental caries,19831,97,1.17 [0.91-1.50],0.2253065877169859
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19801,67,0.94 [0.70-1.27],0.6828928527816085
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20429,71,0.97 [0.73-1.29],0.8202853252600637
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19799,65,0.82 [0.61-1.12],0.2082836407197988
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19606,68,1.22 [0.91-1.64],0.1839037156275724
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20377,50,1.06 [0.75-1.50],0.7215647699912862
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15704,277,1.11 [0.96-1.29],0.1563395783192588
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17152,1725,0.99 [0.93-1.06],0.8453650176937131
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Oesophagitis,15761,334,0.99 [0.86-1.13],0.8384148580982302
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15997,570,0.93 [0.84-1.03],0.1732327812902112
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15493,66,1.05 [0.78-1.41],0.7648010572072252
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15674,247,0.98 [0.83-1.14],0.7669183691888513
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15495,68,1.12 [0.84-1.50],0.4471995332535547
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,15556,129,1.15 [0.93-1.43],0.1969445681704814
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,15584,157,1.09 [0.89-1.32],0.4086723845619506
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20303,108,1.08 [0.85-1.37],0.5230752411347861
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,15532,105,0.83 [0.65-1.05],0.1210664991694816
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16090,663,0.99 [0.90-1.09],0.8515783611066663
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,20320,88,1.02 [0.78-1.32],0.8911952948455979
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,15674,247,1.07 [0.92-1.25],0.3805757840588097
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15567,140,0.88 [0.71-1.08],0.2144726163461985
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20282,152,0.90 [0.74-1.10],0.3119975804012359
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,20301,69,1.04 [0.78-1.39],0.7944874111497049
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Hernia,17464,1764,1.00 [0.94-1.06],0.9892770705311856
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,16683,983,0.98 [0.91-1.07],0.6840407432477305
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,15846,146,0.93 [0.75-1.15],0.4921311565322142
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Ventral hernia,15781,81,0.82 [0.62-1.09],0.1700141830293648
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16356,656,1.09 [0.99-1.20],0.0937654792559392
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19710,523,1.14 [1.03-1.27],0.0147992943552436
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,15822,1553,0.96 [0.90-1.03],0.2273395214466601
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20165,49,1.28 [0.91-1.80],0.1536043976730786
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20393,62,1.30 [0.96-1.76],0.086989689419255
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Crohn disease,19249,62,1.31 [0.97-1.77],0.0817760797730873
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19237,50,1.33 [0.95-1.86],0.0960150462478088
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20344,122,0.97 [0.78-1.21],0.8159622630781579
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,19309,122,0.98 [0.79-1.22],0.8531919942534172
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19297,110,0.98 [0.78-1.24],0.891609612055006
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19585,398,1.14 [1.01-1.29],0.0388998651391048
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19583,396,1.14 [1.01-1.29],0.0411861219542392
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14351,82,1.03 [0.78-1.35],0.8352959196147305
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,20065,82,1.04 [0.80-1.37],0.7571699079374358
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14328,59,1.18 [0.85-1.63],0.3147334234693097
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14713,444,0.98 [0.87-1.11],0.7242387090313904
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14347,78,0.91 [0.69-1.21],0.5249358720925281
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14427,158,1.11 [0.91-1.35],0.3177447844095069
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Constipation,19151,144,1.10 [0.90-1.35],0.3515246952824141
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20122,43,1.30 [0.90-1.88],0.1596104068578921
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14413,144,0.90 [0.74-1.11],0.3433549893493473
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14357,88,1.07 [0.82-1.39],0.6281007713174814
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15013,744,0.97 [0.88-1.06],0.4976460301580083
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,14536,267,0.89 [0.76-1.03],0.1234529422593946
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20111,32,1.32 [0.86-2.02],0.2031117877241001
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of liver,19721,123,0.88 [0.70-1.09],0.2432671652975627
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,19668,70,0.84 [0.63-1.14],0.2640118389341837
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19437,303,1.00 [0.86-1.15],0.9775304838260812
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,19351,217,1.05 [0.88-1.24],0.6067378649790123
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Cholecystitis,19188,54,0.98 [0.70-1.37],0.9111759318769842
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19159,25,1.14 [0.70-1.86],0.5954636574614077
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,19194,60,1.00 [0.73-1.37],0.9986223879189342
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20278,60,0.99 [0.73-1.36],0.9749069424120108
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19258,274,0.99 [0.85-1.15],0.8749472296727201
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19013,29,0.82 [0.52-1.29],0.3924935104983165
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Coeliac disease,19006,22,0.76 [0.45-1.27],0.2930220348984059
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19033,49,1.03 [0.72-1.46],0.8890342140294436
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19186,202,1.00 [0.84-1.19],0.9943493324694288
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,GI-bleeding,19182,198,0.99 [0.83-1.18],0.9292755688748586
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17779,1282,0.99 [0.92-1.06],0.7226595590235465
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20073,86,0.96 [0.74-1.26],0.7905007981744936
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20125,397,0.95 [0.84-1.08],0.4457951092351105
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19109,395,1.02 [0.90-1.15],0.7770654120607478
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19590,399,0.99 [0.87-1.12],0.8730258807885422
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19279,88,0.96 [0.74-1.25],0.7857846281606372
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19445,254,1.00 [0.85-1.17],0.9829582919854648
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20220,78,1.02 [0.77-1.35],0.8896103561734252
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20206,64,1.13 [0.82-1.54],0.45692425652654
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20192,50,1.23 [0.86-1.75],0.2488936924378983
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20182,42,0.94 [0.64-1.37],0.735068923392086
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20181,41,0.97 [0.66-1.42],0.8672372863720187
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19780,52,1.04 [0.74-1.46],0.8182678996291806
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20049,321,0.93 [0.81-1.06],0.2758087291839858
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18788,74,1.03 [0.78-1.38],0.8190257558819826
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18753,39,0.64 [0.44-0.95],0.0284250351673671
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18750,36,0.66 [0.44-1.00],0.0487276714880335
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18868,154,1.10 [0.90-1.34],0.3661911535198771
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18854,140,1.04 [0.84-1.28],0.7312890427517189
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,3061,1.02 [0.97-1.07],0.5472680947138985
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16396,1806,1.01 [0.95-1.07],0.7744702800559945
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18521,934,1.05 [0.97-1.15],0.2117603945571511
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14661,71,1.12 [0.83-1.51],0.4654148804567547
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14930,340,0.97 [0.85-1.12],0.6996120956579316
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20216,68,1.08 [0.80-1.46],0.631665737057814
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20218,59,1.19 [0.86-1.65],0.2825252020486536
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15502,912,1.04 [0.95-1.13],0.4345681594414101
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17596,912,1.03 [0.94-1.12],0.5634171449425358
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14699,109,1.08 [0.84-1.38],0.5593507406152369
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,105,1.05 [0.82-1.35],0.6942858659559394
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14726,136,0.79 [0.63-0.98],0.0316999235523491
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14635,45,0.90 [0.62-1.33],0.608928524187132
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14811,221,1.00 [0.85-1.19],0.972053204481643
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20344,108,1.03 [0.81-1.31],0.8032152097098715
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15086,496,1.07 [0.95-1.20],0.2592465693541947
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14840,250,0.95 [0.81-1.12],0.5445462524433018
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15601,1011,0.98 [0.90-1.06],0.6187013493364351
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14611,21,0.77 [0.44-1.34],0.3573741117258395
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14631,41,0.98 [0.66-1.45],0.9151090711435688
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14614,24,1.30 [0.79-2.15],0.3053516784496637
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14603,13,0.81 [0.40-1.63],0.5591342757989982
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15110,520,1.00 [0.90-1.12],0.9355040348995404
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15044,454,1.00 [0.89-1.13],0.9599624662990912
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16547,226,0.99 [0.84-1.17],0.8898330503082728
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20200,37,1.09 [0.73-1.62],0.6892213936861621
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20178,15,0.86 [0.46-1.62],0.6504928274335164
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17922,37,0.67 [0.45-1.01],0.057227897201037
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18134,249,0.84 [0.72-0.99],0.0327424916447922
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18599,714,0.98 [0.90-1.08],0.7444899428749354
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18026,141,0.91 [0.73-1.12],0.3635668616964996
