Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23096,80,0.91 [0.56-1.48],0.7115539047348709
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23839,86,0.99 [0.61-1.60],0.9598503637154115
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23096,80,1.48 [0.97-2.24],0.0661287107390533
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22864,78,1.37 [0.89-2.11],0.1551263581434273
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23783,56,1.20 [0.70-2.04],0.5085894765823196
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18272,326,1.71 [1.40-2.09],1.314273659473035e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19952,2006,1.38 [1.25-1.51],3.175870954330855e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18337,391,1.21 [0.98-1.49],0.0729876673985395
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18598,652,1.35 [1.15-1.58],0.000228927254816
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18020,74,1.20 [0.75-1.93],0.4436737483208918
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18222,276,1.73 [1.39-2.14],5.462359199600975e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18021,75,1.45 [0.94-2.23],0.0908057009733647
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18108,162,1.54 [1.15-2.05],0.0032723960278257
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18118,172,1.87 [1.44-2.43],2.391880546189991e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23686,117,1.72 [1.26-2.37],0.0007608906709734
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18061,115,1.35 [0.95-1.94],0.0981715844613203
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18728,782,1.30 [1.13-1.51],0.000387391401479
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23719,104,0.96 [0.62-1.48],0.8500138473441782
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18240,294,1.24 [0.98-1.58],0.076520147357881
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18107,161,1.97 [1.52-2.55],3.4300155629227626e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23676,169,1.55 [1.17-2.07],0.0026471761945486
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23700,85,1.03 [0.64-1.64],0.9098051126173788
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Hernia,20347,2058,1.21 [1.10-1.33],8.381132104300495e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19417,1128,1.10 [0.96-1.24],0.1620263902280443
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18474,185,1.07 [0.79-1.45],0.6718834817917787
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18385,96,1.37 [0.93-2.01],0.1167434324835186
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19058,769,1.42 [1.23-1.63],1.311473067214398e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23003,609,1.85 [1.59-2.14],7.950804340456544e-16
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18418,1827,1.56 [1.41-1.72],9.447104956315529e-19
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23539,55,2.11 [1.38-3.21],0.000566170118255
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23804,71,1.91 [1.29-2.83],0.0013514425380328
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22465,71,2.01 [1.34-3.01],0.0007257583346476
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22450,56,1.96 [1.24-3.11],0.0040710407663646
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23747,142,2.11 [1.62-2.73],2.267992675766811e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22536,142,2.24 [1.71-2.93],5.3424600434409e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22523,129,2.30 [1.74-3.04],6.012631354655982e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22857,463,1.75 [1.47-2.07],2.3034724540706782e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22854,460,1.75 [1.48-2.09],1.6656221090620166e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16683,92,1.75 [1.20-2.54],0.0034316117310703
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23417,92,1.60 [1.11-2.30],0.0117846263415509
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16655,64,1.84 [1.18-2.84],0.0065410446529711
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17133,542,1.64 [1.39-1.93],4.3696771969120315e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16678,87,1.61 [1.07-2.43],0.0228334872389681
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16777,186,1.98 [1.53-2.56],1.962712357369993e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,22296,170,1.91 [1.47-2.48],1.211700527119182e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23480,53,1.88 [1.21-2.92],0.0046857012737838
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16751,160,1.59 [1.17-2.17],0.0028473524582118
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16688,97,1.42 [0.95-2.13],0.0888977861561691
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17465,874,1.33 [1.15-1.53],7.685814311876249e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16906,315,1.82 [1.48-2.24],1.0717621414978795e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23469,42,1.85 [1.13-3.02],0.0139047482631697
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23024,142,2.40 [1.86-3.11],2.4497123507330755e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22966,84,2.15 [1.53-3.02],1.0895781391585876e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22705,372,1.65 [1.37-1.99],1.477294935258577e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22602,269,1.58 [1.27-1.98],4.520463320697135e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22400,67,1.80 [1.20-2.70],0.0043499368465751
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22366,33,2.15 [1.30-3.57],0.0030641917395055
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22407,74,1.76 [1.19-2.63],0.0050630909886649
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23675,74,1.72 [1.15-2.56],0.0081545148794223
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22484,321,1.48 [1.20-1.84],0.0002712722228259
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22200,37,1.69 [0.94-3.02],0.0770848493191979
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22190,27,1.76 [0.91-3.40],0.0920513113103545
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22224,61,1.73 [1.11-2.70],0.014825365149964
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22392,229,1.35 [1.04-1.75],0.0229723311667597
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22388,225,1.35 [1.04-1.75],0.0259940194480638
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20697,1487,1.35 [1.21-1.50],6.525925055155001e-08
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23422,93,1.14 [0.74-1.74],0.5549609198375904
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23485,450,1.21 [1.00-1.46],0.0561133274248564
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22255,457,1.19 [0.99-1.45],0.0694468654539215
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22860,467,1.40 [1.17-1.68],0.0002612717520906
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,105,1.29 [0.87-1.90],0.201389692320734
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22694,301,1.65 [1.33-2.03],3.661344427981552e-06
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23595,93,2.07 [1.50-2.86],1.1379598964253608e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23580,78,2.21 [1.57-3.11],5.444353361009412e-06
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23560,58,2.13 [1.42-3.19],0.000241910753211
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23545,59,nan [nan-nan],
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23543,57,nan [nan-nan],
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23090,55,1.98 [1.27-3.10],0.0027927646605322
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23402,367,1.09 [0.87-1.35],0.4589320615679082
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21879,81,0.73 [0.44-1.20],0.2145787669961647
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21844,46,0.76 [0.39-1.48],0.4204022392179422
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21839,41,0.65 [0.32-1.34],0.244588691390036
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21982,184,1.03 [0.75-1.41],0.8448707112531371
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21960,162,0.93 [0.66-1.31],0.6869844011499571
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17625,3568,1.47 [1.35-1.59],4.458393324418154e-21
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19107,2096,1.46 [1.33-1.61],2.6732769898923162e-15
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21618,1078,1.29 [1.14-1.46],6.693965039140461e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17101,90,4.76 [3.68-6.14],5.802744860140084e-33
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17424,413,2.33 [1.97-2.75],6.934993125523072e-23
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23606,87,4.17 [3.26-5.34],1.1080222030885837e-29
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23611,77,4.08 [3.15-5.29],1.9151730785999846e-26
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18074,1063,1.39 [1.22-1.59],6.89459233505327e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20511,1063,1.27 [1.12-1.44],0.0002130095788372
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17140,129,2.05 [1.50-2.78],5.081878042215489e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22908,125,1.88 [1.41-2.52],2.26792045888728e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17178,167,1.46 [1.08-1.96],0.0129635656114016
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17067,56,1.16 [0.67-2.00],0.5921895738674396
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17265,254,1.16 [0.89-1.51],0.2600180993804502
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23744,123,1.18 [0.83-1.68],0.3478543220889412
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17583,572,1.39 [1.16-1.65],0.0002435525548802
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17315,304,1.46 [1.16-1.83],0.00105139800999
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18174,1163,1.22 [1.07-1.39],0.0027033143214707
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17034,23,1.69 [0.78-3.65],0.1805634942212686
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17058,47,1.10 [0.59-2.03],0.770495959989302
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17041,30,1.38 [0.67-2.82],0.3849060135514657
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17026,15,1.12 [0.40-3.13],0.8256685241320461
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17612,601,1.14 [0.96-1.37],0.1435621633364616
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17536,525,1.11 [0.92-1.35],0.2814758126603758
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19265,258,1.37 [1.06-1.76],0.015100809671406
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23584,37,2.73 [1.81-4.11],1.5553444184877768e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23565,18,2.08 [1.03-4.20],0.0401765101075178
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20866,45,2.29 [1.45-3.61],0.0003651787070923
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21108,287,1.42 [1.13-1.79],0.0022842265611025
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21650,829,1.27 [1.10-1.46],0.0011639480414739
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20983,162,1.41 [1.04-1.90],0.0256099690022728
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20917,96,1.25 [0.83-1.87],0.2791115905007818
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21466,645,1.18 [1.00-1.40],0.0450561632848832
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20871,50,0.87 [0.47-1.62],0.6630260398316534
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21050,229,1.16 [0.88-1.53],0.2917912811162689
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20922,101,0.88 [0.56-1.38],0.5820417088228713
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20887,66,1.13 [0.68-1.89],0.6324245781633001
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20938,117,1.16 [0.79-1.69],0.4499739237466111
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20872,51,1.30 [0.75-2.28],0.3511427779463832
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21080,259,1.36 [1.06-1.74],0.0141483278222012
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,241,1.30 [1.01-1.68],0.0445975213021339
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20604,64,1.42 [0.88-2.29],0.1480959418154928
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20604,64,1.82 [1.19-2.79],0.0061114931902363
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20602,62,0.96 [0.55-1.68],0.8901567995915672
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20599,59,1.20 [0.70-2.07],0.506115817063479
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20713,173,1.02 [0.75-1.39],0.9042477502952264
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20702,162,1.03 [0.75-1.42],0.8662904896459469
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,247,1.21 [0.93-1.56],0.1525520316726262
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20589,49,1.53 [0.91-2.59],0.110739627856396
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20625,85,1.12 [0.72-1.73],0.6230282501886819
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20653,113,1.03 [0.70-1.53],0.8645388251137097
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20583,43,0.98 [0.51-1.89],0.9611899199554884
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20887,347,1.44 [1.17-1.77],0.000568393255245
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20685,145,1.50 [1.10-2.04],0.0108981305611597
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20724,184,1.43 [1.08-1.89],0.0137149588361113
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22843,105,1.39 [0.96-2.01],0.0787777589156478
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23033,295,1.70 [1.38-2.10],8.35295656674925e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22796,58,2.09 [1.36-3.19],0.0007165972955996
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22789,51,1.28 [0.73-2.27],0.3914039664676986
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22827,89,1.62 [1.09-2.41],0.0159245986480075
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18293,2391,1.59 [1.45-1.74],9.918110583690305e-24
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20553,1295,1.19 [1.06-1.34],0.0030916343582704
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21058,311,3.18 [2.66-3.79],1.8001700407301282e-37
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20841,94,1.96 [1.39-2.75],0.0001239164777427
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21086,74,3.13 [2.29-4.27],6.885595222806738e-13
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21106,94,4.50 [3.49-5.81],6.9917218575135765e-31
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21107,95,3.14 [2.38-4.15],4.766098633230664e-16
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23370,358,1.33 [1.08-1.64],0.0070769908977366
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23327,79,2.24 [1.61-3.11],1.6390028387691665e-06
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23265,253,1.46 [1.15-1.85],0.0016543566700488
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23144,132,1.20 [0.85-1.71],0.3028335446940968
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21635,839,1.45 [1.26-1.65],7.945168148245404e-08
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20855,59,0.93 [0.53-1.61],0.7865695330593214
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20869,73,1.82 [1.24-2.68],0.0021739990199166
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21182,386,1.36 [1.12-1.65],0.0022403882418777
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20937,141,1.39 [1.01-1.91],0.0459023851881929
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21165,369,1.77 [1.47-2.12],1.0053645220180918e-09
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19832,574,1.11 [0.94-1.32],0.2112000258451866
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19365,107,1.48 [1.04-2.11],0.0306821724529513
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19362,104,1.05 [0.70-1.58],0.8126362624168897
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19423,165,1.42 [1.05-1.92],0.021891071367288
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19420,162,1.07 [0.77-1.48],0.7011352127529877
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19476,218,1.29 [0.99-1.69],0.0587559039898195
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23355,78,0.87 [0.54-1.41],0.5709390523772826
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,551,1.16 [0.97-1.39],0.093913435754476
