Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,2.08 [1.34-3.24],0.0011562271038274
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.79 [1.06-3.04],0.0305484453538828
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.78 [1.04-3.03],0.034688925961833
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.81 [1.04-3.14],0.0342944294034209
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.32 [0.82-2.14],0.2530959362865853
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.34 [0.96-1.87],0.0855075646452668
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.29 [0.79-2.12],0.3102152934716041
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.19 [1.08-1.32],0.00057096215984
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.17 [0.86-1.58],0.3149570745908108
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.92 [0.45-1.86],0.8131990527098408
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.97 [0.47-1.99],0.9338067442893946
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.48 [0.91-2.43],0.1176715032625318
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.91 [0.46-1.80],0.7878760179064663
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.23 [0.67-2.28],0.5005856078206137
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.35 [0.71-2.57],0.3577024439792128
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.89 [0.45-1.74],0.7356396125039937
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.66 [0.30-1.47],0.3086629297050032
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.13 [0.81-1.59],0.475543418336146
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.25 [1.09-1.44],0.0014267547618855
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.33 [0.99-1.78],0.0550015586910446
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.53 [1.23-1.90],0.0001083899319739
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.31 [0.68-2.54],0.4181715149394273
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.43 [1.02-2.00],0.0365147816263817
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.85 [0.42-1.71],0.6432843832717643
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.11 [0.67-1.83],0.6833142560533
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.22 [0.79-1.90],0.3690715143686748
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.00 [0.58-1.72],0.9966385689386498
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.27 [0.75-2.15],0.3720617729619272
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.38 [1.11-1.70],0.0030115194365363
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.16 [0.66-2.04],0.5954566594901205
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.07 [0.76-1.52],0.6896143797857397
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.83 [0.51-1.36],0.4666831288907564
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.34 [0.89-2.03],0.1623674221739622
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.92 [0.47-1.79],0.7978139739061829
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.01 [0.88-1.17],0.858990066501828
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.92 [0.76-1.10],0.3588528801691316
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.04 [0.66-1.65],0.853639798509293
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.01 [0.54-1.88],0.9708148588954646
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.19 [0.96-1.48],0.1176134074307091
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.60 [1.30-1.98],1.1937124330887695e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.19 [1.03-1.37],0.0152477805482364
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.79 [1.01-3.20],0.0469724463528359
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.76 [1.04-2.98],0.0342706912748748
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.78 [1.06-2.99],0.028266672431727
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.69 [0.92-3.08],0.0892582523259674
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.40 [0.90-2.18],0.1405390065172742
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.42 [0.92-2.21],0.1159681796733702
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.46 [0.92-2.30],0.1065544546513767
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.62 [1.28-2.06],7.853225671743111e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.62 [1.27-2.06],8.52104343006193e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.82 [0.45-1.52],0.5356120830903167
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.79 [0.43-1.46],0.4531553336961768
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.04 [0.52-2.09],0.91671340568415
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.26 [0.98-1.62],0.0749062500787605
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.41 [0.83-2.39],0.2015350659075518
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.36 [0.91-2.05],0.1352596964630327
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.34 [0.86-2.07],0.1949751595035082
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.45 [0.67-3.16],0.3453933327646425
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.27 [0.83-1.95],0.2637444866822462
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.11 [0.63-1.95],0.7135874543000955
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.20 [0.99-1.46],0.0695080243068396
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.44 [1.06-1.94],0.0186779144084945
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.10 [0.43-2.87],0.8379304914295624
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,2.36 [1.64-3.38],3.0229470486250805e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,2.36 [1.50-3.70],0.0001867317025753
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.31 [0.96-1.77],0.0846121520563498
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.36 [0.96-1.94],0.0878972201103934
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.24 [0.60-2.57],0.5560441133921068
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.35 [0.69-2.61],0.3772382955416565
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.33 [0.69-2.55],0.3932078548659177
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.23 [0.89-1.70],0.2091989611092136
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.80 [0.27-2.35],0.6793434028072974
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.60 [0.17-2.18],0.4392134869986298
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,2.26 [1.31-3.90],0.0034892328179461
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.06 [0.72-1.56],0.7835870039102062
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.05 [0.71-1.56],0.7929079604758057
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.24 [1.07-1.45],0.005163412580273
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.64 [0.99-2.74],0.0553263829299304
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.97 [0.74-1.29],0.8552455645118411
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.43 [1.11-1.85],0.0054547858342478
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.15 [0.88-1.50],0.3010103029187673
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.77 [0.43-1.41],0.4018729565799347
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.39 [1.02-1.90],0.0390761963367066
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.94 [1.20-3.14],0.0065007012585425
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,2.25 [1.40-3.61],0.0008097668191378
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,2.47 [1.49-4.08],0.0004414427538876
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.57 [0.74-3.32],0.2398224827199078
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.55 [0.72-3.33],0.2595881484827808
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.19 [0.57-2.45],0.6465942613597984
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.82 [0.59-1.12],0.2119614753378725
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.40 [0.79-2.50],0.2538466017782491
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.26 [0.54-2.96],0.5913129384647151
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,1.07 [0.43-2.69],0.8849499393414653
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.09 [0.71-1.69],0.6898446267056578
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.02 [0.64-1.62],0.9397728762639954
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.30 [1.16-1.46],5.395051579284584e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.33 [1.17-1.52],2.644518322257064e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.06 [0.88-1.28],0.5215989511886537
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.91 [1.15-3.17],0.0122023421662563
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.97 [1.52-2.55],3.4224235169764665e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.90 [1.11-3.26],0.0196549726481983
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,2.14 [1.25-3.66],0.0055470483072265
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.35 [1.13-1.62],0.0010715832321895
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.29 [1.07-1.54],0.0066818099580294
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,2.11 [1.39-3.22],0.0004876570778191
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,2.22 [1.46-3.39],0.0002182778873394
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.59 [1.06-2.41],0.0266478620821472
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.88 [0.39-2.02],0.7720613032206503
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.35 [0.95-1.91],0.0896187235357561
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.36 [0.83-2.23],0.2216343084796103
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.33 [1.05-1.69],0.0181828675936688
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.38 [1.00-1.91],0.0486015943459403
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.16 [0.97-1.38],0.0944643311831654
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.23 [0.40-3.80],0.7205456772620173
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.14 [0.49-2.67],0.7621586152741096
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.51 [0.58-3.93],0.3985314202811655
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.39 [0.08-2.01],0.2626872082047415
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.11 [0.87-1.41],0.4049858607921039
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.11 [0.86-1.44],0.4105355761955994
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.28 [0.89-1.82],0.1789700869046092
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,2.24 [1.19-4.22],0.0124725437353864
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,2.27 [0.78-6.58],0.132220395518219
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.84 [0.86-3.95],0.1184839234708188
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.48 [1.06-2.06],0.0203237307690389
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.44 [1.18-1.76],0.000300396504861
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.35 [0.87-2.12],0.1844340400489821
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,2.01 [1.20-3.37],0.0079245473155478
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.41 [1.12-1.76],0.0028355079819727
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.92 [0.39-2.16],0.8519209013792336
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.56 [1.10-2.20],0.0122787783282653
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.68 [1.02-2.75],0.0398111190896389
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.69 [0.88-3.24],0.1126601205927151
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.13 [0.66-1.95],0.6582019229380698
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.93 [0.38-2.24],0.8690632752058618
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.40 [0.99-1.98],0.0603435758775679
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.91 [0.61-1.36],0.6537484991101443
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.92 [0.44-1.91],0.8219402187293756
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.12 [0.53-2.37],0.7712396300291133
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.96 [0.44-2.07],0.9141780916073792
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.91 [0.58-1.43],0.6774817373781941
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.94 [0.59-1.50],0.7893785110472163
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.02 [0.69-1.50],0.918165250968409
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.70 [0.84-3.46],0.1429493086336932
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.12 [0.59-2.12],0.728424125030239
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.72 [0.40-1.30],0.2758868353264569
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.03 [0.42-2.52],0.9492614288330352
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.17 [0.86-1.59],0.3315207549543271
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.28 [0.81-2.02],0.2971233470913537
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.18 [0.77-1.79],0.4457463142063147
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.79 [0.43-1.45],0.4423465607661425
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.95 [0.67-1.35],0.7787754447362079
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.80 [0.35-1.83],0.6043342808830673
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.99 [0.44-2.22],0.974496840246881
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.05 [0.57-1.94],0.8761459806514464
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.46 [1.28-1.66],7.260768708046214e-09
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.16 [0.98-1.38],0.0821816139412926
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,3.28 [2.56-4.20],5.286983092524238e-21
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.42 [0.76-2.64],0.2661300214236248
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,4.03 [2.67-6.08],3.2404102171943625e-11
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,5.25 [3.70-7.45],1.6223884919108716e-20
