Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Nasal polyp,22450,166,0.81 [0.62-1.06],0.1272598747256763
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22713,429,0.78 [0.66-0.93],0.005113277749987
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22510,226,0.81 [0.64-1.02],0.0705245225676931
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10296,62,0.92 [0.58-1.47],0.7398659149936881
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21251,857,1.29 [1.14-1.47],0.0001029857384107
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Early onset COPD,22468,194,2.25 [1.68-2.99],3.4483485073684955e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22501,227,2.40 [1.83-3.14],1.7016924025260723e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22501,227,2.40 [1.83-3.14],1.7016924025260723e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22372,668,1.07 [0.92-1.23],0.3790502399856718
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Asthma,16166,668,1.13 [0.98-1.30],0.1013759217527221
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15821,668,1.13 [0.98-1.31],0.1009668472231035
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16157,659,1.12 [0.97-1.30],0.1192794148120498
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23357,97,1.26 [0.87-1.84],0.2261764477855554
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22612,77,1.44 [0.94-2.22],0.0966384261593297
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23439,77,1.44 [0.93-2.21],0.098619418383191
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22605,70,1.42 [0.91-2.23],0.1270352878857112
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Pleural effusion,21458,136,1.25 [0.91-1.72],0.1714285902147941
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21610,288,1.17 [0.94-1.45],0.1649559872015991
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22422,128,1.18 [0.85-1.63],0.3240882333025897
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15828,5611,1.13 [1.06-1.20],0.0001017515534523
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23294,368,1.10 [0.91-1.33],0.3279841826268659
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23761,80,0.97 [0.65-1.45],0.8789129199019595
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Impacted teeth,23764,77,0.97 [0.64-1.46],0.8745821901469076
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Dental caries,23037,111,1.00 [0.71-1.41],0.9969413996400208
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23006,80,1.02 [0.68-1.53],0.9165059032699024
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23751,89,0.99 [0.67-1.45],0.9464283910812922
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23004,78,1.19 [0.79-1.80],0.4113110287959838
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22775,78,1.00 [0.67-1.50],0.998706610562086
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23696,56,0.89 [0.55-1.43],0.6354318762911257
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18207,325,1.19 [0.97-1.46],0.1014235115018649
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19887,2005,1.04 [0.95-1.13],0.4273603594832326
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Oesophagitis,18274,392,0.90 [0.75-1.09],0.2839444075684049
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18526,644,0.92 [0.80-1.07],0.2706406979596247
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17954,72,1.07 [0.70-1.64],0.7628139637826867
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18164,282,1.05 [0.84-1.31],0.6571720228739073
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17957,75,1.29 [0.84-1.98],0.2411084737279216
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastric ulcer,18042,160,0.97 [0.72-1.29],0.8082296173734649
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Duodenal ulcer,18054,172,1.53 [1.15-2.05],0.0036751274177802
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23599,117,1.63 [1.15-2.32],0.0059128628448786
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Chronic gastritis,17996,114,0.95 [0.68-1.33],0.7690354199124358
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18663,781,1.04 [0.91-1.18],0.5917834861183222
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of appendix,23636,105,1.08 [0.76-1.54],0.6717429937235192
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Functional dyspepsia,18173,291,1.13 [0.91-1.41],0.2602815332283076
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18041,159,1.04 [0.78-1.39],0.8023432451052697
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23588,169,1.33 [0.99-1.77],0.0543726918554241
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Acute appendicitis,23615,84,1.01 [0.68-1.49],0.9763978364363018
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Hernia,20274,2062,1.04 [0.96-1.13],0.3514556951485266
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Inguinal hernia,19340,1128,1.06 [0.94-1.18],0.3398862975023869
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Umbilical hernia,18398,186,1.06 [0.81-1.39],0.6805719849599647
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Ventral hernia,18308,96,1.57 [1.07-2.31],0.0223937225402295
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18988,776,1.00 [0.88-1.15],0.961557196746867
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22921,596,1.27 [1.09-1.48],0.0024377608794612
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestines,18342,1803,1.20 [1.09-1.31],0.0001240978523197
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23457,55,1.62 [0.98-2.69],0.0603344671030176
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23717,71,1.51 [0.97-2.35],0.0697220131311628
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Crohn disease,22396,71,1.52 [0.98-2.38],0.0636389181168401
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22381,56,1.50 [0.91-2.46],0.1138197065608988
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23662,138,1.35 [0.99-1.86],0.0609310590589386
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22463,138,1.37 [1.00-1.88],0.0523688365084462
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22450,125,1.39 [1.00-1.94],0.0530953183765876
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22775,450,1.12 [0.94-1.33],0.1978412198917307
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22772,447,1.11 [0.94-1.32],0.2236078409883072
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16630,91,1.23 [0.83-1.81],0.2997391188547328
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Intestinal stricture,23335,91,1.18 [0.80-1.73],0.4034170320926246
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16603,64,1.60 [1.00-2.57],0.0511877578450166
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17080,541,1.12 [0.95-1.32],0.1642411163202769
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16625,86,0.82 [0.56-1.19],0.2921297025895398
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16721,182,1.32 [1.01-1.75],0.0458775124482153
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Constipation,22208,166,1.30 [0.98-1.74],0.0708439165843371
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23402,53,1.29 [0.78-2.14],0.3206284085188104
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16700,161,1.37 [1.02-1.85],0.0368192259160325
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16632,93,1.63 [1.10-2.42],0.0151269798130843
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17395,856,1.14 [1.01-1.30],0.0408169659361082
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16851,312,1.50 [1.21-1.87],0.0002117434118645
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23391,42,0.90 [0.52-1.56],0.7130550556614926
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of liver,22941,145,2.12 [1.54-2.93],4.614458147278894e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of liver,22879,83,1.61 [1.06-2.44],0.0252149988006906
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22613,369,1.22 [1.00-1.48],0.0447823346655606
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Cholelithiasis,22510,266,1.22 [0.97-1.53],0.0867969819094861
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Cholecystitis,22311,67,1.09 [0.70-1.71],0.6942666668169746
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22276,32,1.77 [0.90-3.48],0.0959962756743452
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Acute pancreatitis,22317,73,1.32 [0.86-2.04],0.204115900547614
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23587,73,1.31 [0.85-2.02],0.2191585459445407
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22403,321,1.19 [0.97-1.47],0.0904558412856916
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,38,0.86 [0.49-1.52],0.6067520710745826
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Coeliac disease,22110,28,0.78 [0.40-1.49],0.4470945451141191
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,59,1.05 [0.65-1.68],0.8451679571650035
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22312,230,1.28 [1.00-1.63],0.0506214893784573
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,GI-bleeding,22308,226,1.30 [1.02-1.67],0.0362587635458021
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20628,1494,1.12 [1.02-1.24],0.022551134578998
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23337,94,1.14 [0.78-1.67],0.4974454564180578
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23401,457,1.01 [0.85-1.20],0.9021420932258888
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22172,454,1.22 [1.02-1.45],0.026806159491523
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22773,471,1.05 [0.89-1.24],0.5724534470844966
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22410,108,0.86 [0.61-1.21],0.385698723104114
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22605,303,1.12 [0.90-1.38],0.3145462446127031
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23515,92,1.26 [0.85-1.85],0.2444453954090624
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23500,77,1.46 [0.95-2.24],0.0815865447266397
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23482,59,1.44 [0.89-2.35],0.141228713863861
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23462,59,nan [nan-nan],
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23460,57,nan [nan-nan],
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23000,56,1.29 [0.79-2.11],0.3125257504244573
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23317,373,1.00 [0.83-1.21],0.9659819057865504
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21801,83,0.80 [0.54-1.18],0.2575289970027461
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21762,44,1.05 [0.61-1.81],0.8598461272326628
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21757,39,1.17 [0.65-2.10],0.5968635065554264
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21898,180,1.32 [1.00-1.75],0.0476215263044144
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21876,158,1.23 [0.92-1.65],0.1686842154065196
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17539,3552,1.05 [0.98-1.13],0.1480233339108391
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19022,2086,1.02 [0.94-1.11],0.6044990955563951
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21542,1077,1.05 [0.94-1.18],0.3894732788762939
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17023,87,1.01 [0.68-1.49],0.9627596277879326
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17346,410,1.11 [0.92-1.34],0.2677732303076454
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23522,84,1.09 [0.73-1.62],0.6824726043481999
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23527,74,1.10 [0.72-1.69],0.6484759253270482
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18002,1066,0.98 [0.87-1.10],0.7210911108897123
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20444,1066,0.97 [0.87-1.09],0.6498610677684828
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17065,129,1.26 [0.90-1.76],0.1704695373015917
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22819,125,1.25 [0.89-1.74],0.1959273387506294
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17104,168,1.02 [0.76-1.35],0.911964740969593
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,0.95 [0.58-1.56],0.8330034107268677
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17190,254,1.03 [0.82-1.30],0.7955675207207262
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23659,121,1.35 [0.96-1.89],0.0838595174827512
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17507,571,0.91 [0.78-1.07],0.2446031999785607
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17242,306,1.00 [0.81-1.24],0.9974711544160112
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18088,1152,1.02 [0.92-1.14],0.6815266132992281
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16957,21,1.69 [0.73-3.89],0.2198974028450087
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16983,47,0.85 [0.51-1.44],0.5525909301522387
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,0.92 [0.48-1.79],0.8108500782648818
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16950,14,2.94 [0.99-8.70],0.0518834678735792
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17528,592,0.94 [0.81-1.09],0.4221877679456348
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17452,516,0.94 [0.80-1.10],0.4319426189970674
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19191,259,1.23 [0.98-1.55],0.0743895476828436
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23493,34,1.00 [0.54-1.85],0.9975654404822882
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,14,nan [nan-nan],
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20785,43,1.25 [0.71-2.19],0.4397338349968698
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21025,283,0.94 [0.76-1.17],0.5881866155433617
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21566,824,1.05 [0.92-1.20],0.4468087656676466
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20903,161,0.96 [0.72-1.28],0.7977894241891269
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20835,93,1.04 [0.72-1.52],0.8244526183851222
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21384,642,1.04 [0.90-1.21],0.565527770585906
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20791,49,nan [nan-nan],
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20968,226,0.98 [0.77-1.25],0.88478133814151
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20841,99,0.99 [0.69-1.43],0.9767037947924524
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20808,66,0.86 [0.55-1.33],0.4952646969766568
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20861,119,1.29 [0.92-1.81],0.1464034433503996
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20793,51,1.04 [0.62-1.73],0.8907723509631903
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21001,259,1.17 [0.93-1.47],0.1822136382468028
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20702,237,0.92 [0.73-1.17],0.508334486462623
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20528,63,0.98 [0.62-1.54],0.920713735979154
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20527,62,1.58 [0.98-2.56],0.0609964480119276
