Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.93 [0.44-1.97],0.8496142961081904
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.13 [0.86-1.47],0.3742276215572263
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.08 [0.96-1.22],0.2126944041753058
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.16 [0.92-1.47],0.2194062471029325
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.08 [0.89-1.32],0.4352937211042602
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.78 [0.38-1.62],0.5083379460251145
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.29 [1.01-1.64],0.0416893619660863
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.87 [0.45-1.69],0.6877673702723587
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.97 [0.62-1.52],0.9099081268450988
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.26 [0.92-1.71],0.1512428455444205
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.23 [0.82-1.84],0.3115717618345076
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.72 [0.40-1.30],0.2794083316352986
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.12 [0.94-1.34],0.20797486764336
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.22 [0.79-1.89],0.3589829732183315
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.04 [0.77-1.41],0.7982590327689697
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.21 [0.86-1.70],0.2662173582858819
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.12 [0.78-1.62],0.5300111063495999
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.28 [0.81-2.02],0.2945387630256477
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.02 [0.90-1.15],0.7951063374329115
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.98 [0.83-1.15],0.7738304714483497
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.21 [0.85-1.71],0.2900506787455827
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.04 [0.60-1.78],0.900706670399315
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.11 [0.92-1.33],0.2797619483512027
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.23 [1.02-1.49],0.0274719503613381
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.13 [1.00-1.29],0.0511214490875421
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.81 [0.35-1.84],0.6116532575973135
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.84 [0.41-1.72],0.6341978855943444
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.86 [0.42-1.74],0.6692031112959713
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.77 [0.33-1.79],0.5475020022670527
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.37 [0.99-1.90],0.0605413072589628
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.37 [0.99-1.89],0.0548852014374786
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.38 [0.99-1.93],0.0588317853854787
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.27 [1.03-1.56],0.0231794587051075
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.27 [1.03-1.56],0.0229755791754021
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.92 [0.51-1.64],0.7695170105943352
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.88 [0.49-1.59],0.6760699787232467
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.99 [0.51-1.90],0.9731204103535868
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.09 [0.87-1.37],0.4673968449522719
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.13 [0.68-1.88],0.6401646467752471
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.06 [0.72-1.58],0.7560307667443342
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.06 [0.70-1.61],0.783948228691475
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.40 [0.82-2.39],0.2224225265758597
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.18 [0.82-1.69],0.3861900967178436
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.89 [0.50-1.60],0.7053897841673034
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.17 [0.99-1.39],0.0697126660855128
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.25 [0.97-1.61],0.0803175425466297
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.48 [0.85-2.57],0.1619424876896998
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.41 [1.03-1.93],0.0316099917447233
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.28 [0.81-2.03],0.2938543232447793
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.97 [0.73-1.30],0.8560652399696556
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.98 [0.70-1.37],0.9152831288407308
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.10 [0.59-2.03],0.7679730642319751
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.26 [0.77-2.08],0.3524382011658999
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.27 [0.77-2.09],0.3548420772127337
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.11 [0.84-1.47],0.4505297817452989
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.59 [0.93-2.72],0.0895380676496462
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.68 [0.95-2.97],0.0759860046943472
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.07 [0.55-2.08],0.8412806879372163
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.02 [0.72-1.45],0.8988123199918189
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.05 [0.75-1.49],0.7641511509210683
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.06 [0.92-1.22],0.4117989588410166
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.41 [0.97-2.04],0.072608883650215
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.94 [0.72-1.23],0.6501869335862456
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.91 [0.70-1.20],0.5220505197030991
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.17 [0.94-1.45],0.1720389275803966
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.04 [0.62-1.73],0.8825903405521405
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.26 [0.98-1.62],0.0692623130981158
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.04 [0.60-1.81],0.8816370735750708
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.96 [0.50-1.84],0.8927607403715393
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.05 [0.52-2.10],0.8973942256077718
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.51 [0.18-1.40],0.1893703545979352
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.47 [0.17-1.34],0.1587876896809362
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.89 [0.42-1.90],0.7601247380209364
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.98 [0.73-1.30],0.8747358355236424
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.78 [0.40-1.52],0.4618023560276127
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.30 [0.10-0.93],0.0366667648462687
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.25 [0.08-0.79],0.0184268389142926
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.95 [0.62-1.45],0.8042757680757827
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.96 [0.61-1.49],0.848215582303957
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.06 [0.96-1.17],0.2499206854727426
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.09 [0.96-1.23],0.171420015640432
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,0.96 [0.81-1.14],0.6539399358349917
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.95 [0.51-1.75],0.8633463835455644
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.26 [1.00-1.58],0.0465147054084026
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.93 [0.49-1.75],0.8174434285782066
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.01 [0.53-1.92],0.9823436368938552
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.08 [0.92-1.27],0.3554859242711687
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.05 [0.89-1.24],0.5772020436601086
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.37 [0.95-1.96],0.0907402237374426
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.36 [0.94-1.98],0.1019261700380846
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.35 [0.98-1.85],0.0670446760374024
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.87 [0.38-2.01],0.7502479000782273
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.06 [0.78-1.46],0.7003976518390944
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.93 [0.56-1.52],0.7632045793860823
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.02 [0.81-1.28],0.8539157162893151
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.06 [0.78-1.44],0.7062588501177646
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.02 [0.86-1.20],0.8341864336285973
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.60 [0.16-2.23],0.4440931014604516
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.10 [0.53-2.28],0.8071355822617069
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.71 [1.01-2.88],0.0448261019457188
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.86 [0.20-3.75],0.8432187386972827
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.01 [0.81-1.26],0.9435110904107656
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.00 [0.78-1.26],0.9694906085820142
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.98 [0.69-1.40],0.922552921006153
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.83 [0.32-2.13],0.6948310234044989
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.45 [0.08-2.45],0.3573460006835949
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.26 [0.67-2.35],0.4756139378708531
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.98 [0.71-1.36],0.9199827426325144
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.00 [0.83-1.21],0.9916387072763604
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.03 [0.68-1.55],0.901267217318623
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.76 [0.40-1.46],0.4085478757108076
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,0.98 [0.79-1.21],0.827813829033248
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,,
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.93 [0.65-1.35],0.7135716137848538
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.06 [0.64-1.76],0.8249213672757566
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.56 [0.24-1.34],0.1923592179002574
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.77 [0.43-1.38],0.382791073583505
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.76 [0.30-1.89],0.5541879614454402
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.13 [0.84-1.52],0.4197913176516936
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.93 [0.65-1.34],0.7014576339936118
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.93 [0.47-1.83],0.8299345699861901
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.97 [0.48-1.95],0.9261712420253208
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.88 [0.41-1.86],0.7321470456311836
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.98 [0.65-1.47],0.9136442261354274
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.00 [0.66-1.50],0.996517365216086
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.95 [0.66-1.36],0.7828343168904401
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.30 [0.72-2.33],0.3849171466871384
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.14 [0.68-1.90],0.6209546214192863
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.71 [0.39-1.31],0.2772560055870431
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.67 [0.25-1.81],0.4266974922117272
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.89 [0.65-1.21],0.4602885471155598
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.01 [0.66-1.56],0.9639236340880416
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.86 [0.56-1.32],0.4860115793630667
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.81 [0.44-1.49],0.4900084494716817
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.08 [0.80-1.46],0.6139412271505899
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.85 [0.38-1.88],0.6913750372665244
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.80 [1.31-2.49],0.0003518586218483
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.59 [1.17-2.18],0.0033999393784403
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.08 [0.96-1.21],0.2226221063674175
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.02 [0.88-1.20],0.7624888784432652
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.36 [1.06-1.74],0.0155149073501934
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.36 [0.90-2.05],0.1413213362963576
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.36 [0.81-2.28],0.2517267833251744
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.65 [1.13-2.42],0.0095585308960654
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.38 [0.88-2.14],0.157499486277356
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.97 [0.72-1.30],0.8251660394269089
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.29 [0.78-2.14],0.3224925000944562
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.00 [0.71-1.40],0.9779973754575458
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.06 [0.68-1.66],0.7838631338489056
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.00 [0.82-1.21],0.9894032479141056
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.00 [0.48-2.06],0.9914987526512088
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.51 [0.23-1.16],0.1104634930286471
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.97 [0.72-1.29],0.8120311336521884
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.01 [0.64-1.60],0.9610655519567854
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.07 [0.82-1.40],0.6017960740541501
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.76 [0.58-0.99],0.0441210160612025
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.48 [1.05-2.08],0.023525350162922
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.08 [0.66-1.76],0.7657733453106683
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.05 [0.69-1.58],0.8284813142359052
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.40 [1.05-1.88],0.0236464886959088
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.13 [0.81-1.59],0.4757768458218009
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.79 [0.38-1.65],0.5346070011931858
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.09 [0.88-1.36],0.4382020155614889
