Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.08 [0.54-2.20],0.8214945972827306
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.55 [0.27-1.13],0.103529554569634
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.18 [0.58-2.41],0.6538595122997964
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.66 [0.86-3.20],0.1318011244336554
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.90 [0.92-3.94],0.0840501420887347
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.14 [0.79-1.64],0.4761448542766081
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.03 [0.88-1.20],0.7453313614224062
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.11 [0.81-1.54],0.5165486233665346
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.95 [0.73-1.23],0.6842419334931913
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.77 [0.36-1.68],0.5182158982527806
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.90 [0.60-1.34],0.6034194176212972
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.18 [0.57-2.46],0.648991244850373
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.00 [0.60-1.69],0.9860691967576418
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.31 [0.81-2.12],0.2691348980616042
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.09 [0.60-1.98],0.7829390001438848
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,1.01 [0.55-1.84],0.9815108892905552
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.95 [0.74-1.20],0.6442367102665865
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.65 [0.94-2.88],0.0811359274736736
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.02 [0.70-1.49],0.9183813665516238
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.86 [0.51-1.44],0.5595968497581304
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.54 [0.98-2.41],0.0600552219259723
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.78 [0.98-3.22],0.0590644427976774
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.94 [0.81-1.10],0.4368030331684557
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.84 [0.69-1.03],0.0993519110528918
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,1.02 [0.63-1.67],0.9241819647738956
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.89 [0.46-1.75],0.7431676108969796
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.10 [0.86-1.39],0.4556637377565361
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.55 [1.21-1.99],0.0004663479573603
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.39 [1.19-1.63],2.562981635979612e-05
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,2.07 [1.04-4.13],0.0384699546483869
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,2.15 [1.19-3.89],0.0111254891177726
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,2.15 [1.20-3.86],0.0105888070224178
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,2.41 [1.30-4.45],0.0049734161611425
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.98 [0.57-1.69],0.9457350659112616
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.99 [0.58-1.71],0.9796670071368184
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.16 [0.67-2.03],0.597059651750327
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.56 [1.17-2.06],0.0021305323425465
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.56 [1.18-2.07],0.0020318597908686
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.84 [1.01-3.34],0.0449974202757295
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.80 [0.98-3.29],0.056921050325771
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.49 [0.69-3.22],0.3114535671494546
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.53 [1.16-2.01],0.0023786911670839
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.00 [0.50-2.00],0.99503918744565
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.27 [0.79-2.03],0.3272231648004381
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.23 [0.75-2.02],0.4076960212887824
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.03 [0.42-2.53],0.9474242052427928
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.42 [0.89-2.28],0.1429299917720993
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.57 [0.87-2.84],0.1370548687616934
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.27 [1.02-1.58],0.0341143665857172
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.61 [1.15-2.26],0.0055155012691911
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,0.89 [0.32-2.45],0.814379296801016
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.90 [0.52-1.56],0.7095868060623582
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.82 [0.39-1.68],0.5811166497328635
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.11 [0.79-1.56],0.5464795012609169
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.27 [0.87-1.88],0.2180906692926218
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.68 [0.30-1.54],0.3538150915712195
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,0.96 [0.31-2.95],0.9407247378150791
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.18 [0.55-2.51],0.6705705537970709
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.17 [0.55-2.49],0.6770202290579901
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,0.94 [0.65-1.37],0.7510562408384495
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.73 [0.67-4.49],0.2563448794961463
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,2.00 [0.69-5.79],0.2007178153739391
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.17 [0.51-2.68],0.7185754709832051
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.79 [0.51-1.23],0.3009608669089101
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.83 [0.53-1.30],0.4155311447278988
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.97 [0.82-1.16],0.7482746542834909
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.73 [0.37-1.46],0.3755552187016526
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.77 [0.56-1.06],0.1048709160260809
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.27 [0.94-1.71],0.1161532072395657
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.10 [0.81-1.48],0.5426007506092183
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,1.41 [0.79-2.51],0.2388881830769107
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.03 [0.71-1.49],0.8885174192945031
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.25 [0.65-2.41],0.5060201473182759
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.22 [0.59-2.50],0.5934054392116057
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,0.88 [0.37-2.12],0.77468137999406
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.71 [0.29-1.71],0.4405102414293184
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.76 [0.54-1.08],0.1287785283698116
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.90 [0.43-1.88],0.7691946447071162
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.91 [0.35-2.37],0.8457757167972645
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.75 [0.27-2.09],0.5806249091769348
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.29 [0.81-2.05],0.2877697100853267
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.25 [0.76-2.07],0.3844181980364189
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.27 [1.12-1.44],0.0001523365574444
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.27 [1.10-1.48],0.0016564693464702
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.11 [0.91-1.36],0.2898453358762416
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,2.41 [1.37-4.25],0.0023208598339944
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.84 [1.36-2.51],0.000100063073625
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,2.30 [1.31-4.02],0.0036614045477617
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,2.49 [1.41-4.38],0.001639219557672
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.21 [0.98-1.50],0.0714837108411526
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.16 [0.94-1.42],0.1650732628951694
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.29 [0.71-2.32],0.4028867962882592
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.26 [0.70-2.28],0.4356516510968159
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.85 [1.15-2.96],0.0105282537745126
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,2.21 [0.98-4.98],0.0547286970191442
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,1.22 [0.80-1.85],0.3553979661428981
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.06 [0.58-1.93],0.8596602132657392
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.13 [0.85-1.50],0.4111939815597513
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.47 [1.02-2.13],0.040139773949912
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.25 [1.03-1.52],0.0257490439521802
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.28 [0.33-4.89],0.7210975947397759
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.01 [0.38-2.67],0.98723168501893
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.77 [0.58-5.42],0.3205292034030709
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.39 [0.06-2.41],0.3122043987334342
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.13 [0.87-1.48],0.3573360725121606
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.17 [0.88-1.55],0.2889237449794731
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.26 [0.85-1.86],0.2463896702177354
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,2.50 [1.21-5.19],0.0135120205672562
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,2.02 [0.54-7.48],0.2945252160013583
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.36 [0.54-3.43],0.5125427514197081
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,1.17 [0.80-1.72],0.4239132013972918
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.38 [1.10-1.72],0.0045366134217856
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.03 [0.61-1.73],0.9258307186178012
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,1.22 [0.63-2.34],0.5562611126198483
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.49 [1.17-1.90],0.0013594023239611
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.23 [0.50-3.02],0.6499349880864123
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.30 [0.86-1.97],0.2074552671612376
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.81 [1.05-3.13],0.0338645733496238
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,2.01 [1.05-3.85],0.0354892421162327
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.35 [0.76-2.40],0.3064893679980492
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,2.41 [1.29-4.48],0.0057430354982352
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.76 [1.23-2.51],0.0018234803075907
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.24 [0.82-1.86],0.3098981357668003
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.71 [0.81-3.59],0.1559302224120438
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.63 [0.78-3.40],0.194309523673278
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,0.63 [0.27-1.48],0.290375315195419
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.52 [0.71-3.27],0.2821898630371852
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,0.71 [0.43-1.19],0.1926495078668985
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,0.69 [0.41-1.17],0.1687555650778749
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,0.97 [0.64-1.47],0.8719541226967213
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,0.42 [0.17-1.09],0.0760882015995618
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.54 [0.80-2.96],0.191550776522021
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,1.09 [0.59-1.99],0.7909675127826188
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,1.56 [0.63-3.88],0.3398819951348568
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.20 [0.85-1.69],0.3052752407294681
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.11 [0.65-1.90],0.704908591181684
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.58 [1.01-2.46],0.0448314878504011
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,2.42 [1.49-3.93],0.0003664672203109
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.83 [1.32-2.53],0.0003013162708111
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.58 [0.73-3.40],0.2429657327118204
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.19 [0.50-2.86],0.6935066909817458
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.51 [0.81-2.83],0.1963714849671688
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.19 [1.03-1.37],0.0192713237628754
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.12 [0.93-1.35],0.236280076061234
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.48 [1.04-2.11],0.0295716936414217
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.28 [0.66-2.47],0.4672058890405217
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.84 [0.94-3.61],0.0760684401607585
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.92 [1.07-3.47],0.0298690020851094
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.08 [0.55-2.10],0.8274324918132484
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.38 [1.00-1.91],0.0529952431433378
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.24 [0.60-2.55],0.5671431241715135
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.45 [0.99-2.12],0.0573873065097273
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.40 [0.83-2.35],0.2027009061702429
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.10 [0.87-1.38],0.4374440371029596
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.78 [0.32-1.95],0.5984132156179696
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.49 [0.74-3.01],0.2631858764016568
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.07 [0.77-1.50],0.6903956414302228
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.80 [0.45-1.41],0.4376823822309598
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.20 [0.86-1.68],0.2901778103745221
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.27 [0.96-1.67],0.0906369065013478
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.04 [0.56-1.95],0.8935881425100026
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.21 [0.65-2.26],0.5417627253932339
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,0.73 [0.44-1.22],0.2265980671216773
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.40 [0.87-2.28],0.1690367394895623
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.05 [0.68-1.62],0.8346960138036063
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.12 [0.54-2.32],0.7685883443282342
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.97 [0.73-1.29],0.8277763322051799
