Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.97 [0.72-1.32],0.8629785047560777
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.06 [0.93-1.19],0.3848539046155269
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.98 [0.93-1.03],0.3823147400393075
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.00 [0.89-1.12],0.9518411400702111
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.95 [0.87-1.04],0.2336444132103103
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.97 [0.74-1.25],0.7939961319996414
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.03 [0.90-1.18],0.6634825417111492
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.07 [0.83-1.38],0.6262466873546052
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.00 [0.84-1.19],0.9979246073380538
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.11 [0.94-1.32],0.211689037658102
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.14 [0.93-1.40],0.1995097891872558
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.89 [0.72-1.09],0.2657999194550994
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.97 [0.89-1.05],0.4344411549639202
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.05 [0.85-1.30],0.6481782776192627
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.01 [0.89-1.15],0.8726854782596697
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.84 [0.70-1.01],0.0594463113742312
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,0.89 [0.75-1.06],0.204427862839346
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.03 [0.82-1.31],0.7831365765237139
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.02 [0.97-1.07],0.4669635714028176
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.99 [0.92-1.06],0.6750526212416972
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.98 [0.83-1.16],0.8585213654426076
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,0.98 [0.78-1.24],0.8910527232693118
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.09 [1.01-1.19],0.0318756861889871
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.12 [1.02-1.23],0.0133394284698919
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.00 [0.95-1.06],0.9426266991699698
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.34 [1.00-1.78],0.0480664765647789
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.39 [1.08-1.79],0.0110704520349139
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.39 [1.08-1.79],0.0101330860619318
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.38 [1.04-1.84],0.0256281327196701
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.99 [0.82-1.20],0.940800744940362
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.00 [0.83-1.20],0.9746754152577533
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.02 [0.83-1.24],0.8664057704330669
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.10 [0.99-1.22],0.0692545963039917
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.10 [0.99-1.23],0.0625636241301436
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.19 [0.94-1.50],0.1396210921541429
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.19 [0.95-1.50],0.1260401681295887
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.31 [1.00-1.73],0.0504240377120907
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.05 [0.95-1.16],0.3381178614629574
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.95 [0.75-1.21],0.6877680434590023
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.05 [0.89-1.23],0.596206810562806
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.06 [0.89-1.25],0.5375900148075767
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.30 [0.97-1.75],0.0800752724747514
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,0.87 [0.73-1.05],0.1379701661602615
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.07 [0.86-1.34],0.5454176213047885
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.00 [0.93-1.08],0.9425647306079932
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,0.94 [0.82-1.07],0.334716814011708
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.42 [1.02-1.98],0.0359785089633664
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.84 [0.69-1.01],0.0639541788798865
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.81 [0.63-1.04],0.1031382708211747
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.06 [0.95-1.19],0.2993347711864708
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.09 [0.95-1.25],0.2058246650514075
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.21 [0.93-1.58],0.1616577759938012
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.25 [0.85-1.82],0.2548027085397908
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.02 [0.79-1.32],0.8781764243748608
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.01 [0.78-1.31],0.9170750688094932
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.06 [0.93-1.20],0.3635152968074759
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.94 [0.65-1.36],0.7503912426794475
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.85 [0.56-1.31],0.4645573094125131
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.40 [1.06-1.85],0.0182167030122549
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.00 [0.86-1.17],0.9546063954141656
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.00 [0.86-1.16],0.9927428247255066
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.98 [0.92-1.04],0.4579931782851185
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.11 [0.88-1.40],0.3718325856895852
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.92 [0.83-1.02],0.1291511454372679
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.00 [0.90-1.12],0.9372135284994884
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.97 [0.87-1.08],0.5869467739635321
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.92 [0.74-1.15],0.4738947089762381
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.00 [0.88-1.14],0.966853341801653
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.98 [0.78-1.24],0.8720388348678833
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.02 [0.80-1.32],0.8552909893420981
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.12 [0.84-1.49],0.4511237382619449
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.88 [0.65-1.19],0.4139887674290075
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.92 [0.82-1.03],0.1523839381297808
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.82 [0.64-1.05],0.1182759465408501
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.70 [0.50-0.99],0.0431312611551199
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.72 [0.50-1.03],0.0682134985793248
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.13 [0.96-1.33],0.1478628204029854
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.10 [0.92-1.31],0.2818581990561636
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.02 [0.98-1.07],0.3328660570888705
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.01 [0.96-1.06],0.7237776329538781
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.05 [0.98-1.12],0.1728590464601647
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.43 [1.14-1.80],0.0024075867378094
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.06 [0.94-1.18],0.3487199232214001
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.41 [1.11-1.78],0.0042296228677433
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.53 [1.19-1.96],0.0008498316236527
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.00 [0.93-1.08],0.9788277360416704
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.00 [0.93-1.07],0.9649149465842572
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.08 [0.89-1.32],0.4380279684793038
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.06 [0.87-1.30],0.5465373952665546
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.87 [0.73-1.04],0.1340304513628776
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.86 [0.64-1.18],0.3543938096775135
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.98 [0.85-1.13],0.7472735905564409
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.08 [0.88-1.33],0.4653772292286869
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.01 [0.92-1.11],0.824405180099949
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.91 [0.80-1.04],0.179374356437849
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,0.99 [0.92-1.06],0.7657390547981417
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.90 [0.57-1.44],0.6620840484999535
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.11 [0.81-1.53],0.5262510967032571
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.08 [0.72-1.61],0.7269635298188484
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,1.15 [0.65-2.06],0.6262871387919156
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.98 [0.90-1.08],0.707302148787319
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.98 [0.89-1.09],0.7297711254719184
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.98 [0.85-1.13],0.7967847947114828
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.19 [0.83-1.71],0.3483987025805222
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.09 [0.65-1.85],0.7369090427970564
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.78 [0.55-1.11],0.1699571225399234
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.94 [0.82-1.08],0.3942691519044428
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.01 [0.93-1.09],0.8920807389636904
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.99 [0.83-1.18],0.8785132110511417
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.92 [0.72-1.16],0.470030827294792
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.02 [0.94-1.12],0.621995108276038
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,0.92 [0.67-1.26],0.5882530999472695
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.08 [0.93-1.25],0.3033913427051529
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.08 [0.87-1.35],0.471935268770999
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,0.98 [0.74-1.30],0.8935760570677781
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.00 [0.81-1.23],0.9968717954118886
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,0.98 [0.72-1.34],0.8863485882014852
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.06 [0.92-1.21],0.428931988008839
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.14 [0.98-1.31],0.0828973626531781
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.25 [0.94-1.65],0.1213364004127564
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.18 [0.89-1.55],0.247100558571004
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.07 [0.81-1.42],0.6296083081853407
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.06 [0.80-1.41],0.6714873944986802
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.11 [0.94-1.31],0.2244161858690123
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.05 [0.88-1.25],0.60230004700831
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,0.99 [0.85-1.14],0.8379154316575452
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.05 [0.77-1.43],0.7771788340845749
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.94 [0.74-1.20],0.6447685639471024
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.96 [0.78-1.18],0.6913087918829781
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.79 [0.56-1.12],0.1888255446977993
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.02 [0.90-1.15],0.8064655193949962
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.00 [0.83-1.21],0.9699161147876204
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.05 [0.89-1.24],0.5602954211346791
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.00 [0.80-1.24],0.9724438106590488
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.08 [0.95-1.23],0.2510975869269908
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.98 [0.73-1.32],0.9137947674390896
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.27 [0.93-1.72],0.1282670269160314
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.17 [0.93-1.47],0.1820804047504983
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.02 [0.97-1.07],0.4838937644435122
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.99 [0.93-1.05],0.7247548492289616
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.07 [0.94-1.22],0.283345546891222
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.88 [0.69-1.11],0.2839255108669225
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.04 [0.80-1.35],0.7938350159277124
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.22 [0.97-1.53],0.0852634182957766
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.08 [0.86-1.36],0.5247832307772492
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.10 [0.98-1.23],0.1215236854965277
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.34 [1.05-1.72],0.0183542276710756
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.08 [0.94-1.24],0.2878285824918732
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.15 [0.95-1.39],0.1428136852310414
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.99 [0.91-1.07],0.7627872543044879
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.87 [0.65-1.16],0.3433182015390886
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.05 [0.81-1.36],0.7220669952161984
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.98 [0.88-1.10],0.7579981794145736
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.89 [0.74-1.08],0.2553396142355892
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.02 [0.91-1.15],0.6832754248708555
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.00 [0.91-1.11],0.9260913924047232
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.84 [0.67-1.04],0.1098204191384838
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.03 [0.82-1.29],0.803643552711368
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.12 [0.95-1.34],0.1804757154016306
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.08 [0.91-1.28],0.398053841739549
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.83 [0.71-0.97],0.020501614591051
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.81 [0.63-1.05],0.1096951250179501
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.03 [0.94-1.13],0.5268171507603723
