Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.34 [1.46-3.75],0.0004078136307884
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.30 [1.17-1.45],1.1134405827759966e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,0.93 [0.67-1.29],0.6668199206827298
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.96 [1.00-3.85],0.0495262430155363
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,2.14 [1.09-4.22],0.0281108094916107
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,22968,108,0.99 [0.56-1.78],0.9861876498543084
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.83 [0.41-1.67],0.6035235530273502
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.95 [1.03-3.70],0.0406657508048996
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.82 [0.40-1.67],0.5791936013720532
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.98 [0.49-1.99],0.9643019353419308
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.21 [0.54-2.71],0.6519149827473525
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.51 [1.09-2.08],0.01242649471436
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.27 [1.10-1.46],0.001172237118015
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.14 [0.83-1.57],0.4046961235223474
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.30 [1.02-1.66],0.0319285326221335
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.05 [0.51-2.18],0.8906021245525246
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.29 [0.89-1.85],0.1761983108447463
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.57 [0.80-3.09],0.1862751862952945
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.92 [1.24-2.96],0.0032767694608784
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.40 [0.90-2.19],0.1341087099554987
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.39 [0.82-2.35],0.2268876222014855
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.66 [0.98-2.81],0.0577720044042331
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.19 [0.95-1.49],0.1255446663131481
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.61 [0.33-1.15],0.1284336386416098
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.49 [1.04-2.12],0.0293075967020373
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.43 [0.89-2.29],0.1374954469232285
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.24 [0.79-1.95],0.3519311466366109
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.48 [0.24-0.97],0.0414529572694972
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.09 [0.95-1.26],0.2231477618166045
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,1.12 [0.92-1.35],0.2508221541697002
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.93 [0.60-1.44],0.737136851323283
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.92 [0.49-1.70],0.7784483290710826
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.14 [0.91-1.42],0.2437594173027724
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.71 [1.34-2.17],1.2062534280490417e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.41 [1.22-1.64],5.186908811908567e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,4.02 [2.16-7.49],1.1170189825938215e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,3.03 [1.65-5.57],0.0003550084329247
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,3.15 [1.70-5.81],0.0002492946359138
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,4.25 [2.28-7.95],5.672561207881433e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.36 [0.82-2.26],0.230838980511352
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.41 [0.84-2.34],0.1900672850659518
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.32 [0.77-2.26],0.3136851301753288
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.52 [1.15-2.01],0.0032198630248556
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.56 [1.18-2.06],0.001785741706008
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.70 [0.94-3.07],0.0813730141224364
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.61 [0.89-2.92],0.1139167975295797
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.88 [0.95-3.72],0.0719192769892821
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.59 [1.23-2.05],0.0004118214890642
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,2.20 [1.20-4.02],0.0102880415901348
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.32 [0.85-2.05],0.2136460513365647
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.20 [0.75-1.90],0.4501070145950742
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.71 [0.79-3.72],0.1762257371455253
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.17 [0.73-1.87],0.5155774065444041
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.37 [0.75-2.50],0.3089457074782361
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.34 [1.09-1.65],0.0054094361446302
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.59 [1.14-2.20],0.0055846284510021
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.06 [0.41-2.70],0.9090764009418556
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.14 [2.05-4.79],1.1891676565135942e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,3.01 [1.70-5.32],0.000147916689396
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.62 [1.20-2.19],0.0014567541288131
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.51 [1.06-2.15],0.0218443307763731
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.91 [1.58-5.34],0.0005920564967525
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,0.86 [0.29-2.55],0.7917044455090073
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.53 [0.79-2.98],0.2101091775412301
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.51 [0.77-2.93],0.229018816146187
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.11 [0.79-1.55],0.5545083704077118
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.23 [0.46-3.32],0.6782001908718818
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.56 [0.52-4.66],0.4266053442496967
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.35 [0.63-2.88],0.4369219198498657
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.03 [0.69-1.53],0.8851225574339803
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.02 [0.69-1.53],0.9088623857689604
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.28 [1.09-1.51],0.0024763275032556
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,0.95 [0.51-1.77],0.8726546274569473
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.06 [0.79-1.41],0.7013953693687601
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.54 [1.17-2.02],0.0020095645265096
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.29 [0.97-1.70],0.0766656511615356
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.25 [0.70-2.21],0.4491142381289299
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.32 [0.94-1.86],0.113237787124614
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.47 [0.81-2.68],0.2084927178949586
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.57 [0.82-2.98],0.1697433642600079
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.37 [0.65-2.90],0.4037095603047845
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,1.00 [0.45-2.24],0.9983001883829474
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.08 [0.48-2.43],0.8500766552576621
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.03 [0.74-1.42],0.8641229210808703
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.57 [0.28-1.14],0.1134086793875868
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.78 [0.31-1.98],0.5999070622070074
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.66 [0.24-1.79],0.4165126105019356
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.27 [0.82-1.99],0.2872893430727741
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.30 [0.81-2.09],0.2767898777736673
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.07 [0.95-1.20],0.2838231268078306
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.01 [0.88-1.17],0.8732512771487311
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.13 [0.93-1.36],0.2100166524781225
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.54 [2.15-5.82],6.672660746017851e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.01 [1.53-2.65],7.115225321728962e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,3.52 [2.14-5.80],7.740815476391605e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.49 [2.06-5.90],3.2117814740694303e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,0.82 [0.68-1.00],0.0516705508875304
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,0.79 [0.65-0.95],0.0148415882671951
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.41 [0.85-2.32],0.1837976761835891
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.65 [1.00-2.71],0.0495746721933101
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.69 [1.11-2.59],0.0154486405165276
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.42 [0.18-0.97],0.0413193521389702
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,0.67 [0.45-0.99],0.0418618771489795
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,0.76 [0.43-1.32],0.328695798404313
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,0.80 [0.62-1.05],0.1040242962720596
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.07 [0.76-1.51],0.7032770868590519
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,0.87 [0.72-1.05],0.1572130529111836
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,0.77 [0.21-2.77],0.6850590080350512
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.45 [0.63-3.35],0.379828990313821
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,1.47 [0.53-4.03],0.4566746280355894
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.91 [0.19-4.40],0.9089028387577782
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,0.64 [0.49-0.84],0.0011291423749766
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,0.60 [0.45-0.80],0.0004645579144857
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.15 [0.79-1.68],0.4618933373225088
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,3.97 [1.83-8.60],0.0004836219194473
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,2.22 [0.60-8.18],0.2323002107792167
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,2.81 [1.35-5.84],0.0055973359743421
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.19 [0.84-1.69],0.3247726034706022
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.06 [0.86-1.31],0.5858327488234945
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.03 [0.65-1.64],0.8925344466739004
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.41 [0.77-2.56],0.2643494764134259
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.00 [0.78-1.28],0.9951361213299212
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,0.91 [0.39-2.17],0.8389762354252309
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.79 [0.52-1.20],0.2783497256727846
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.54 [0.28-1.03],0.0600441745961324
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,0.99 [0.46-2.13],0.98650583070732
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,0.90 [0.51-1.57],0.7010809459027482
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.29 [0.57-2.91],0.5440091485106224
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.29 [0.89-1.86],0.1801443652663837
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.34 [0.91-1.98],0.1330286809318211
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.32 [0.64-2.74],0.4553168503198858
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.82 [0.92-3.61],0.0871547201468363
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.80 [0.86-3.75],0.1163669959707252
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,0.89 [0.40-1.98],0.7832736749189873
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.68 [0.42-1.09],0.1094898201952161
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.65 [0.40-1.06],0.0862424315895425
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.10 [0.75-1.62],0.6258881685724873
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.82 [0.82-4.07],0.1430484912165111
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,0.63 [0.32-1.25],0.185950492235806
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.74 [0.41-1.34],0.3211965683836948
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.75 [0.74-4.15],0.2059323569048189
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.17 [0.85-1.61],0.325827238611337
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.25 [0.77-2.04],0.3633377812480833
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.10 [0.71-1.70],0.6606227018351027
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.65 [0.94-2.88],0.0800581178654706
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.49 [1.05-2.10],0.0243174310298058
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,0.91 [0.40-2.06],0.8121446140728085
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.80 [0.33-1.95],0.627819274441388
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,1.09 [0.57-2.10],0.7916864444649282
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.42 [1.24-1.63],4.975949248720661e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.99 [0.83-1.18],0.918425521148341
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.87 [2.10-3.91],2.863766939206592e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.29 [0.69-2.42],0.4207341309351076
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,2.42 [1.33-4.43],0.0039222465638192
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,4.01 [2.43-6.63],5.650880903104512e-08
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,5.18 [3.21-8.35],1.5663853474135777e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.44 [1.06-1.96],0.0213428425911587
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.65 [0.88-3.10],0.1164792959908273
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.40 [0.97-2.03],0.0712204975584921
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.22 [0.74-2.03],0.431396515914085
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.29 [1.05-1.60],0.0169855494426603
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.85 [0.38-1.89],0.6861625548723965
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.79 [0.91-3.51],0.0901794192286655
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.97 [0.71-1.33],0.8412749910229598
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,2.00 [1.26-3.19],0.003447145438104
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.50 [1.10-2.04],0.0094987356612869
