Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.22 [0.98-1.54],0.0808066723961098
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.98 [0.81-1.20],0.8688162511347395
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.24 [0.75-2.05],0.3962691568870409
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.88 [0.65-1.19],0.4056706528342294
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.88 [0.49-1.60],0.6843937304929624
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.05 [0.71-1.57],0.7990827123355274
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,0.86 [0.59-1.28],0.4627085472923953
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.75 [0.47-1.20],0.2335181063276105
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.11 [0.73-1.70],0.6273418542008293
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.92 [0.77-1.11],0.3946715330022372
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.04 [0.65-1.68],0.866382730514015
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.92 [0.68-1.24],0.5690161919144092
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.97 [0.66-1.42],0.8727995121320942
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.39 [1.02-1.89],0.035123612623846
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.11 [0.66-1.88],0.6855356765823768
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.00 [0.89-1.12],0.9991779528900944
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.06 [0.91-1.23],0.4588663315554562
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.16 [0.81-1.66],0.412166493131286
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.15 [0.71-1.85],0.5817832557752574
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.88 [0.72-1.06],0.1705758451169787
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,0.95 [0.78-1.17],0.6268563678467738
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.94 [0.83-1.06],0.2979900915047074
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,0.85 [0.42-1.72],0.6563957108004622
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.15 [0.66-2.01],0.6129531312586494
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.15 [0.66-2.00],0.6215053922016375
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.24 [0.68-2.25],0.4792786927106426
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.10 [0.74-1.64],0.6205172360645941
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.10 [0.75-1.63],0.6217159821145315
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.05 [0.69-1.61],0.806396685668233
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.90 [0.71-1.14],0.3792178761728133
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.89 [0.71-1.13],0.3516056762116267
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.80 [0.47-1.35],0.3976419780397249
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.79 [0.47-1.34],0.3870068828177564
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.89 [0.48-1.63],0.7030726942162551
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.07 [0.86-1.32],0.5380431674354902
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.02 [0.62-1.68],0.9261818013843488
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.68 [0.46-1.01],0.0570522349056024
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.68 [0.45-1.03],0.0694688207501355
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.84 [0.41-1.73],0.638432725826316
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.37 [1.01-1.86],0.0433107407894063
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.86 [0.52-1.44],0.5731825373249457
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.88 [0.74-1.05],0.1684475321247044
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.04 [0.79-1.36],0.798237149520617
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.92 [0.41-2.06],0.8483096469070583
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.16 [0.79-1.72],0.4462357474518863
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.33 [0.84-2.10],0.2228178077434445
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.07 [0.83-1.39],0.5945734679388162
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.92 [0.67-1.27],0.6096111524438333
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.84 [0.44-1.61],0.6043358712758302
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.70 [1.15-2.50],0.0072684829384474
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.69 [1.15-2.50],0.0076362306084397
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.82 [0.61-1.10],0.1853051496021447
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.80 [0.33-1.97],0.6308769758305711
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.93 [0.34-2.53],0.8845927267064608
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,0.94 [0.49-1.80],0.8601413771716069
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.79 [0.56-1.11],0.1689119322349576
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.79 [0.56-1.12],0.1835219937271061
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.95 [0.84-1.09],0.4883261083159099
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.99 [0.61-1.61],0.9582262563667404
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.99 [0.79-1.26],0.9626375268559888
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.90 [0.71-1.14],0.3798777854457503
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.09 [0.88-1.36],0.4359103881758529
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.04 [0.65-1.67],0.8638581438753041
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.10 [0.84-1.45],0.475584609863918
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,0.83 [0.49-1.41],0.4906799352941242
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,0.82 [0.45-1.47],0.4972377075823182
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,0.68 [0.34-1.33],0.2597372748260294
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.57 [0.27-1.23],0.1544796304085244
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.52 [0.24-1.14],0.1030926904902046
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.62 [0.30-1.26],0.1867985766989432
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.05 [0.82-1.35],0.6901335609178308
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.87 [0.51-1.49],0.6124885950863597
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,1.14 [0.57-2.27],0.7062181906402354
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,1.10 [0.53-2.27],0.8026214272545993
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.86 [0.59-1.26],0.435723559553868
SHH,Sonic hedgehog protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.86 [0.58-1.28],0.4560594395753187
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.01 [0.92-1.11],0.8702723801383927
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.06 [0.95-1.19],0.2919234795268729
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.90 [0.77-1.06],0.2059339845437123
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.04 [0.61-1.75],0.8963734579999304
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.08 [0.84-1.37],0.5572870895250812
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.10 [0.65-1.87],0.7130704624850598
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.76 [0.40-1.42],0.3867032299749505
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.08 [0.93-1.26],0.3263232343686678
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.06 [0.91-1.24],0.4234680356647724
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.27 [0.88-1.85],0.2045655854776763
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.24 [0.84-1.85],0.2755866875566082
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.87 [0.57-1.31],0.4944207942393014
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.98 [0.49-1.94],0.9468650169063256
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.77 [0.56-1.07],0.1226564062195621
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.86 [0.55-1.35],0.5079625569828459
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.16 [0.95-1.41],0.1357967513184717
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.09 [0.82-1.46],0.5348849899854405
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.02 [0.88-1.19],0.7579995742073334
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.77 [0.26-2.28],0.6391786466035576
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.35 [0.75-2.44],0.3205293546150047
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.77 [1.00-3.14],0.0487609196012658
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.05 [0.32-3.47],0.938884036177378
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.99 [0.81-1.22],0.9312421218453184
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.99 [0.80-1.23],0.9149191067388934
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.97 [0.71-1.31],0.833101263700956
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.72 [0.32-1.63],0.4248932694011197
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.32 [0.09-1.14],0.0792710005267709
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.92 [0.43-1.98],0.8406470517083918
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.99 [0.74-1.33],0.9499685659264626
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.99 [0.83-1.18],0.8961612326296055
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.08 [0.75-1.57],0.6676937166945428
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.89 [0.52-1.52],0.665167734226112
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.00 [0.82-1.21],0.966834997011716
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.20 [0.66-2.20],0.547863787795501
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.97 [0.70-1.34],0.8636322809535225
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.98 [0.60-1.60],0.9260066311674636
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.11 [0.63-1.94],0.7158748564761603
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.72 [0.44-1.16],0.1766691946943668
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.56 [0.95-2.56],0.0814810031244255
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,0.95 [0.70-1.29],0.7348571884349832
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.78 [0.56-1.10],0.1593407186957921
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.68 [0.36-1.30],0.2434992203375069
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.07 [0.59-1.93],0.8353209490673784
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.92 [0.49-1.74],0.7978790935346681
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.16 [0.82-1.64],0.3985128721872591
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.09 [0.75-1.57],0.6636784951023313
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.74 [0.53-1.05],0.0906533493448907
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.50 [0.24-1.04],0.0652241551198168
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.82 [0.46-1.45],0.4942115394155145
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.80 [0.49-1.32],0.3871334327998386
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.69 [0.31-1.54],0.3647979429446503
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.01 [0.78-1.31],0.937186742014099
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.97 [0.65-1.46],0.8897514931674612
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.06 [0.75-1.50],0.7498610311817102
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.97 [0.59-1.60],0.9069077690238608
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.91 [0.68-1.24],0.55926883521631
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.12 [0.58-2.16],0.7260497625176339
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.45 [0.22-0.95],0.035977347816377
SHH,Sonic hedgehog protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.91 [0.54-1.54],0.7295614259533346
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,0.96 [0.86-1.08],0.510466286516337
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.92 [0.80-1.07],0.2691411357974739
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.94 [0.68-1.28],0.6796212861858528
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.04 [0.61-1.77],0.887731714750938
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.54 [0.27-1.07],0.0783763484278352
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,0.99 [0.53-1.84],0.9645329477646868
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.97 [0.56-1.70],0.9246775341188124
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.01 [0.78-1.32],0.9149697654845024
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.10 [0.62-1.94],0.7456536047904516
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.83 [0.60-1.16],0.2793426862371233
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.43 [1.03-1.99],0.0340123984050971
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.91 [0.76-1.09],0.3295987916137277
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.21 [0.67-2.19],0.5202962641314971
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,0.74 [0.39-1.39],0.3431114772616279
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,0.89 [0.69-1.16],0.4017235287484402
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.96 [0.63-1.46],0.842929787006784
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,0.90 [0.69-1.17],0.4321958297310162
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.86 [0.69-1.07],0.1653663653745251
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.17 [0.76-1.79],0.4798405519719222
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.68 [0.41-1.14],0.1463215044580811
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.95 [0.64-1.41],0.791765353270137
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.80 [0.53-1.21],0.2986269578244402
SHH,Sonic hedgehog protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.01 [0.72-1.42],0.9515106803421232
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,1.74 [1.21-2.52],0.0030094234973785
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.04 [0.85-1.28],0.6871958544939578
