Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.06 [0.83-1.36],0.6351354410991816
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.10 [0.82-1.47],0.5264090649374342
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.98 [0.74-1.30],0.8837120944581887
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.18 [0.88-1.58],0.2775950657663334
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.58 [1.17-2.14],0.0030173811012733
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.77 [1.24-2.52],0.001733008628805
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.15 [1.00-1.33],0.0513535087079822
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.11 [1.04-1.18],0.0008577823556151
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.04 [0.92-1.19],0.5166091732689516
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.15 [1.03-1.27],0.0096829753324651
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.18 [0.87-1.61],0.2805372748275185
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.23 [1.05-1.44],0.0105897503757162
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.45 [1.07-1.97],0.0166509203977531
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.29 [1.05-1.59],0.0149237666657562
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.14 [0.93-1.38],0.199281509319679
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.09 [0.86-1.37],0.4897444852627787
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.28 [1.00-1.64],0.0471488903467144
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.17 [1.06-1.28],0.0016385340241681
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.01 [0.79-1.31],0.9102868572880448
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.10 [0.94-1.28],0.2323901332705075
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.29 [1.05-1.59],0.0148902853510502
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.01 [0.82-1.23],0.9488630263126672
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.08 [0.82-1.43],0.57391089223169
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.06 [1.00-1.13],0.0607206543364962
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,1.06 [0.98-1.15],0.1354116447910912
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,0.91 [0.75-1.10],0.3143921550682188
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.04 [0.80-1.34],0.7882158436508157
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.07 [0.98-1.18],0.140537731096481
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.13 [1.02-1.26],0.0206354208447845
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.10 [1.03-1.18],0.0028310590460701
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.31 [0.92-1.86],0.1279508587233219
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.05 [0.78-1.43],0.7392291297966516
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.06 [0.78-1.44],0.7123523224432171
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.05 [0.74-1.48],0.7908956071827913
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.87 [0.70-1.08],0.2044979815909978
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.87 [0.70-1.09],0.2241405618615303
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.87 [0.69-1.09],0.2262302588785183
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.23 [1.09-1.39],0.0009435482659807
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.23 [1.09-1.39],0.0010325657021978
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.24 [0.95-1.63],0.1162944185599876
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.22 [0.93-1.60],0.1422965151306677
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.02 [0.74-1.40],0.919281431866088
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.03 [0.92-1.15],0.5924265522991539
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.09 [0.82-1.44],0.5659573183100199
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.12 [0.93-1.36],0.2321810939050064
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.13 [0.92-1.38],0.2385738448908632
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.30 [0.92-1.85],0.1394920840937593
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.05 [0.85-1.29],0.6434675069311779
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.11 [0.85-1.44],0.446329154689928
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.08 [0.98-1.18],0.1074213728333511
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.20 [1.04-1.40],0.0155015069987962
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.35 [0.91-2.00],0.1404930183244883
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.77 [1.43-2.20],2.075684478446157e-07
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.81 [1.36-2.41],4.539745215241792e-05
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.18 [1.03-1.35],0.0147895363471445
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.09 [0.93-1.28],0.2909776440691991
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,0.90 [0.66-1.22],0.4898572029431568
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.55 [0.99-2.44],0.0558718464856602
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.25 [0.93-1.68],0.1446648977037891
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.24 [0.92-1.66],0.161290469995871
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.18 [1.02-1.36],0.0282327570203366
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,1.65 [1.07-2.54],0.0243804990962921
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,1.59 [0.97-2.62],0.0686453226378016
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.20 [0.86-1.68],0.2849525277183631
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.10 [0.92-1.30],0.2973226839574351
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.10 [0.92-1.31],0.2828611043952548
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.07 [1.00-1.15],0.0507197405280356
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,0.87 [0.67-1.14],0.3185385853712887
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.10 [0.97-1.24],0.1287580993603648
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.05 [0.93-1.19],0.4146669566688303
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.08 [0.96-1.22],0.2222044344640676
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.00 [0.78-1.29],0.994720779535582
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.09 [0.93-1.26],0.2860784032885237
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.11 [0.85-1.45],0.4249126850451834
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.19 [0.89-1.59],0.2448778887458494
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.09 [0.78-1.52],0.6264977590890253
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.13 [0.79-1.60],0.5056522694344352
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.09 [0.95-1.25],0.2037784889818769
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,0.93 [0.70-1.23],0.5893681237039932
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.94 [0.64-1.37],0.7430441308451343
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.85 [0.57-1.26],0.4138642469731127
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.07 [0.89-1.30],0.4628643407834498
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.05 [0.86-1.28],0.6500722173594686
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.08 [1.03-1.14],0.0015994484968939
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.09 [1.02-1.16],0.0063171778981289
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.05 [0.97-1.14],0.2320678979031203
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.43 [1.08-1.90],0.0115110253164295
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.19 [1.04-1.36],0.0090665622418161
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.37 [1.04-1.81],0.0272541973909456
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.45 [1.08-1.96],0.0132767789452804
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.07 [0.99-1.17],0.0970139810003192
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.06 [0.97-1.15],0.1860435173735496
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.20 [0.96-1.52],0.1159767274973554
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.15 [0.91-1.45],0.2410434523984779
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.05 [0.86-1.29],0.617140445081456
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,0.96 [0.68-1.36],0.8213359713287848
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,0.84 [0.71-0.99],0.0394100912904237
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,0.89 [0.71-1.13],0.3445556658602693
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.09 [0.98-1.22],0.1145988217391928
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.23 [1.05-1.43],0.008508281180502
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.05 [0.97-1.13],0.2492706886555946
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.69 [0.42-1.13],0.1400357550876109
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.00 [0.69-1.45],0.9935685360733424
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,1.12 [0.69-1.81],0.6553958817570757
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.70 [0.36-1.35],0.2802026856216889
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,1.03 [0.93-1.15],0.5664420592799655
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,1.03 [0.92-1.16],0.6132581243712467
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.07 [0.91-1.26],0.4266343065959553
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,0.52 [0.35-0.77],0.0013564806055164
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.90 [0.50-1.64],0.7388630462172237
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.88 [0.60-1.29],0.5161735557500011
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.91 [0.78-1.06],0.2286194218724866
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.03 [0.94-1.13],0.5498546506967372
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.02 [0.84-1.25],0.8223839668891967
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.82 [0.63-1.07],0.1350424074000809
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.05 [0.95-1.17],0.3499079975124457
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.07 [0.74-1.53],0.7335907883891932
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.03 [0.86-1.22],0.7723560915850856
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.07 [0.82-1.39],0.6355316039752373
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.01 [0.73-1.39],0.96200802301097
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.31 [1.03-1.66],0.0285082516763828
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.18 [0.82-1.70],0.3751101857497548
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.13 [0.96-1.32],0.1485799692984296
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.11 [0.94-1.32],0.2101543092784691
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.20 [0.86-1.66],0.2811150564977306
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.08 [0.79-1.49],0.6257411815792235
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.13 [0.81-1.57],0.4635612057046412
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.31 [0.94-1.84],0.1110229556802291
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.01 [0.83-1.23],0.920788288217329
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.03 [0.84-1.26],0.7727459766928173
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.11 [0.94-1.30],0.2252610344123395
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.47 [1.02-2.12],0.0372054549605262
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.00 [0.76-1.31],0.9969950434269522
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.97 [0.76-1.23],0.791662040165239
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,1.00 [0.68-1.49],0.9805160283714168
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.03 [0.90-1.19],0.6594842249801651
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.08 [0.87-1.34],0.4667364866260265
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.01 [0.83-1.21],0.958385267402621
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.88 [0.69-1.13],0.3281461988362912
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.11 [0.95-1.29],0.1922969423812975
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.16 [0.82-1.65],0.3863963994539803
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.23 [0.85-1.78],0.2747943276207026
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.43 [1.09-1.89],0.0110803308533792
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.17 [1.10-1.24],2.0689010057776733e-07
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.13 [1.05-1.22],0.0013319564450708
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.52 [1.31-1.77],4.1819713072621215e-08
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.25 [0.95-1.63],0.1128006368823868
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.61 [1.18-2.19],0.0024036269162475
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.55 [1.95-3.34],1.1105127878951794e-11
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.85 [1.41-2.44],1.1355390457269174e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.05 [0.92-1.20],0.4929245431944909
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.77 [1.33-2.38],0.0001152837242064
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.05 [0.89-1.23],0.5801979173493103
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.08 [0.86-1.34],0.5190393355108796
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.11 [1.01-1.22],0.0232210357087306
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.84 [0.61-1.16],0.2998938759448017
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.09 [0.80-1.48],0.5905726047222838
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.07 [0.94-1.22],0.3193828123351299
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.39 [1.11-1.73],0.0036278129654097
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.12 [0.98-1.29],0.0950284113602271
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.11 [1.00-1.25],0.0577911869627075
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.22 [0.95-1.57],0.1231224168514136
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.32 [1.01-1.71],0.0384306305334992
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.16 [0.95-1.42],0.1441705034766498
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.07 [0.88-1.32],0.4877829636779981
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.09 [0.91-1.30],0.3466435514161796
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,1.19 [0.89-1.58],0.2474578545722167
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.97 [0.87-1.08],0.6001255624022992
