Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.48 [1.13-1.95],0.0043968914862193
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.72 [1.30-2.27],0.0001291810546769
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.80 [1.35-2.38],4.804706485823956e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.70 [1.29-2.26],0.0001892810555529
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,4.35 [2.57-7.37],4.385424978346436e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,4.69 [2.60-8.46],2.973577675665003e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,4.43 [2.47-7.94],5.863227736602487e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,4.62 [2.49-8.56],1.181772203723923e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,3.49 [2.11-5.78],1.095441839624942e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,3.27 [2.27-4.70],1.9227334559045296e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,3.83 [2.33-6.30],1.226152852182927e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.18 [1.05-1.34],0.0074052137606798
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.63 [1.13-2.36],0.008822189491127
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.00 [0.41-2.40],0.993500656946808
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.06 [0.43-2.59],0.9060972462082096
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.89 [1.02-3.53],0.0441692265039096
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.73 [0.79-3.76],0.1691191047035303
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.07 [0.47-2.44],0.864843673159623
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,1.86 [0.86-4.00],0.1136284342543055
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,0.57 [0.25-1.30],0.1820782675570103
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,0.67 [0.25-1.74],0.4063725679981983
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.18 [0.79-1.75],0.4185073554210605
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.04 [0.88-1.23],0.6412883062929167
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.31 [0.91-1.89],0.1461764938755371
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.01 [0.76-1.34],0.9506291319513064
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,0.53 [0.23-1.25],0.1478256061595049
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.22 [0.80-1.86],0.3668838435771588
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,0.89 [0.40-2.02],0.7878865396224621
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.78 [1.03-3.07],0.0376272656006482
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,0.86 [0.50-1.47],0.5737550343350608
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.02 [0.54-1.93],0.9481500923732694
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.42 [0.75-2.69],0.2772071240618233
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.08 [0.83-1.41],0.5506691384105344
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.63 [0.30-1.30],0.2092891139893015
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,0.71 [0.46-1.09],0.1204169055164517
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.02 [0.59-1.77],0.936836511617438
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,1.40 [0.83-2.37],0.2073648873334094
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,0.64 [0.28-1.47],0.298431247489288
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.06 [0.89-1.25],0.5113588294635609
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.04 [0.83-1.30],0.7188440616475136
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.29 [0.77-2.16],0.3385774738952043
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,1.99 [1.02-3.87],0.0439150198548312
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,0.87 [0.67-1.14],0.3250660205594691
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.63 [1.22-2.17],0.0009137024942083
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.28 [1.08-1.53],0.0053049194170533
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,4.92 [2.34-10.33],2.591396393175148e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,3.20 [1.52-6.76],0.0022438584336002
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,3.31 [1.57-6.99],0.0017243462394582
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,4.29 [1.97-9.33],0.0002396896138441
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.69 [0.94-3.02],0.0790080504175755
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.73 [0.97-3.12],0.06555751109022
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.96 [1.07-3.57],0.0291462553286992
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.45 [1.04-2.01],0.0296269541777571
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.46 [1.05-2.04],0.0253273589791164
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,1.36 [0.67-2.76],0.3955742865348294
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,1.37 [0.67-2.78],0.3856896988334951
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,1.42 [0.62-3.25],0.4114004175172369
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.23 [0.90-1.68],0.1908617002889387
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,1.25 [0.59-2.65],0.5566037088053005
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,2.37 [1.47-3.81],0.0004104574234549
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.89 [1.12-3.19],0.0165705463266975
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,1.38 [0.52-3.67],0.517000888117779
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,1.19 [0.68-2.07],0.5387013959064768
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,0.89 [0.43-1.83],0.7435835056701652
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.17 [0.92-1.50],0.2085717693410306
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.63 [1.11-2.40],0.0132341705323553
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,0.85 [0.27-2.70],0.7889925721000343
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,2.93 [1.72-4.99],7.747015384307904e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.36 [0.62-2.96],0.4379325869448766
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.69 [1.18-2.43],0.0043208973907532
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,0.93 [0.60-1.46],0.7670487084654626
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,2.15 [0.94-4.90],0.0685029460329507
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,4.82 [1.88-12.32],0.0010256312501346
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,2.60 [1.21-5.59],0.0141168914651687
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,2.56 [1.20-5.48],0.0155237065497478
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.60 [1.08-2.35],0.0180056837125202
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.38 [0.11-1.29],0.1191178548831132
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.72 [0.17-3.04],0.6497407546195988
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,3.12 [1.44-6.79],0.0040318826939891
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.46 [0.93-2.31],0.1023367112835218
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.45 [0.92-2.30],0.1122307573717059
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.69 [1.40-2.04],5.5611674812891415e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,1.87 [0.96-3.64],0.0638085079713961
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,1.04 [0.74-1.45],0.8369378768058684
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,2.01 [1.46-2.77],2.0063195769596803e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.87 [1.36-2.56],9.737203898746042e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,1.45 [0.72-2.92],0.2934087886373008
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,2.34 [1.61-3.41],7.606484174974041e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,3.40 [1.86-6.21],6.671814602076172e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,3.53 [1.84-6.80],0.0001565844034287
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,3.82 [1.86-7.81],0.0002495905533977
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,0.78 [0.27-2.21],0.6361138720114541
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,0.78 [0.27-2.25],0.651382348192165
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,1.56 [0.64-3.82],0.3299062793314129
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,0.96 [0.66-1.41],0.8480906625380006
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,2.10 [1.00-4.41],0.0505966102890249
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.34 [0.11-1.03],0.0559531388808058
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.31 [0.10-0.94],0.0391479118556233
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,1.65 [0.97-2.79],0.0634522495167843
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,1.52 [0.87-2.65],0.1371450505524281
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.49 [1.30-1.71],1.0033419711840124e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.58 [1.34-1.87],4.913160744785543e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.33 [1.07-1.66],0.009948961010326
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,2.45 [1.23-4.90],0.0109681080463427
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.26 [1.62-3.15],1.4925204693855655e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,2.51 [1.26-5.02],0.0092472163497361
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,2.54 [1.21-5.31],0.0134942257182639
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.71 [1.38-2.13],1.5193243939984345e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.61 [1.29-1.99],1.6745181527404717e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,2.23 [1.27-3.93],0.0054392026755889
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.60 [1.49-4.54],0.0007531163022908
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,2.07 [1.23-3.48],0.0061460302422108
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,1.87 [0.75-4.66],0.1796984494935984
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,2.11 [1.40-3.18],0.0003512331244308
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,3.02 [1.80-5.06],2.8907715861282385e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.30 [0.97-1.76],0.0831155815194805
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,2.32 [1.59-3.39],1.2764657387772148e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.31 [1.06-1.63],0.0144774320751718
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,2.04 [0.54-7.76],0.2941920855246359
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,1.66 [0.63-4.36],0.3055802903100922
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,1.08 [0.28-4.22],0.909573246771513
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,1.78 [0.31-10.09],0.5165177423321532
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.21 [0.89-1.63],0.220818307401492
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.17 [0.84-1.61],0.3517920938986455
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.26 [0.81-1.96],0.2969876142262088
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,4.69 [2.01-10.92],0.000345289043386
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,2.82 [0.58-13.61],0.1966599959897457
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,2.76 [1.10-6.90],0.0304672387726578
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.77 [1.20-2.62],0.004101434455522
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.15 [0.90-1.48],0.2657736097289281
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,2.14 [1.30-3.53],0.0027840971087123
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,1.39 [0.68-2.84],0.3734723350750775
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.04 [0.78-1.38],0.801731782687734
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,1.04 [0.39-2.80],0.9396200084062806
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,1.04 [0.65-1.68],0.8641290860861295
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,0.67 [0.32-1.41],0.288476979725637
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,0.76 [0.31-1.87],0.5511151099014496
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,0.74 [0.39-1.43],0.3721497814459938
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,0.38 [0.14-1.08],0.0697767348896517
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.20 [0.77-1.86],0.414504083910208
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,1.35 [0.85-2.16],0.2063794530584763
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,1.52 [0.66-3.54],0.326199158520019
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,1.37 [0.54-3.46],0.5093195849269856
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,1.04 [0.40-2.67],0.9368686120365008
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,1.29 [0.76-2.19],0.3430002866279064
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,1.24 [0.72-2.14],0.4296401331520921
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,0.91 [0.58-1.45],0.6980628961947977
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,0.87 [0.32-2.32],0.7752666110793142
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,1.17 [0.55-2.51],0.6843818371205526
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,0.68 [0.34-1.36],0.2745965762243992
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,1.23 [0.43-3.55],0.6973561724141696
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.82 [1.27-2.62],0.001162466579393
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,2.31 [1.36-3.94],0.0020506066597292
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.57 [0.95-2.59],0.0752535862051217
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,1.37 [0.69-2.72],0.3622252730369146
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.71 [1.14-2.56],0.0098227581581996
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,2.86 [1.20-6.80],0.0175761076731551
