Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.00 [0.91-1.10],0.975101726713828
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.00 [0.91-1.09],0.9529336093581848
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.00 [0.91-1.10],0.994934466819639
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.08 [0.88-1.33],0.4478292641564801
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.04 [0.81-1.32],0.7676696721016082
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.04 [0.82-1.33],0.7393866547269801
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.02 [0.78-1.32],0.8913350635162838
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.00 [0.83-1.22],0.9697531718692712
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,0.95 [0.82-1.10],0.4840356151827868
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.00 [0.81-1.23],0.9858252932062184
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.00 [0.96-1.04],0.85871149951612
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.09 [0.98-1.21],0.1304901445330369
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,1.09 [0.87-1.38],0.4603730109079281
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.11 [0.88-1.40],0.3661250869055336
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.17 [0.98-1.39],0.0805571733625997
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,1.07 [0.84-1.35],0.6053109662060117
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,1.13 [0.92-1.39],0.2489438716409505
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.11 [0.89-1.39],0.3451513989606815
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.02 [0.79-1.32],0.8799689056070207
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.94 [0.67-1.32],0.7328728178860257
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.02 [0.90-1.15],0.7935338370273353
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.01 [0.96-1.07],0.6644194658404701
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,0.99 [0.87-1.11],0.8067829658320539
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.03 [0.95-1.13],0.4711476917782975
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,1.06 [0.83-1.36],0.621076585393902
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,0.98 [0.85-1.13],0.7610188541183336
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,0.77 [0.55-1.09],0.1424605223350812
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.04 [0.87-1.24],0.6853825300483656
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.00 [0.83-1.19],0.9568534520886118
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.07 [0.89-1.30],0.4668732278222968
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.01 [0.81-1.26],0.9133996063323292
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.03 [0.95-1.12],0.417750938274437
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.96 [0.76-1.22],0.7547350348156008
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,1.07 [0.94-1.20],0.3092564584487789
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.94 [0.77-1.14],0.5271260930362844
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,0.94 [0.78-1.14],0.5459930348075335
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.92 [0.70-1.22],0.5683207413109466
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Hernia,19828,2007,0.98 [0.93-1.04],0.5828142903177917
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.95 [0.88-1.02],0.1638656721833304
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.99 [0.84-1.18],0.9259907366281734
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.11 [0.91-1.36],0.2899497268665805
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.00 [0.92-1.09],0.9936111065718736
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.05 [0.96-1.15],0.2544683144702788
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,0.98 [0.92-1.04],0.4132928898701488
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.12 [0.86-1.46],0.419458841092571
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.09 [0.86-1.39],0.484131992185575
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.09 [0.85-1.39],0.4911863581722449
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.17 [0.91-1.49],0.2195969573859731
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.04 [0.87-1.25],0.663177983042313
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.04 [0.87-1.25],0.6645354635834326
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.01 [0.83-1.24],0.9148277478815512
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.04 [0.94-1.15],0.481102969387967
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.03 [0.93-1.15],0.5257889460300902
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,0.94 [0.72-1.23],0.6550452765509708
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,0.94 [0.73-1.23],0.6666387353861146
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.02 [0.77-1.35],0.8927376654746472
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,0.91 [0.82-1.02],0.1204276070216782
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,1.06 [0.84-1.33],0.6164708731780435
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.10 [0.95-1.28],0.2150649745596905
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.14 [0.98-1.32],0.0936028891660892
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,0.96 [0.67-1.37],0.8163097697068512
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,0.92 [0.75-1.13],0.4285880204211613
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,0.87 [0.66-1.14],0.3177673106048346
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.97 [0.90-1.06],0.5482390804656136
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,0.95 [0.83-1.09],0.4779750001654639
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,0.87 [0.56-1.35],0.5309507954573933
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.09 [0.92-1.29],0.3162372044782656
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.06 [0.84-1.34],0.6335262639872236
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,0.96 [0.85-1.09],0.5405375622310684
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.01 [0.88-1.16],0.8712188742623381
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,0.61 [0.40-0.92],0.0188367182917319
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.30 [0.99-1.71],0.0624931563993196
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,0.89 [0.65-1.22],0.464200516879288
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,0.89 [0.65-1.22],0.4593763549077638
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.14 [1.02-1.27],0.0163712867211992
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.47 [1.21-1.78],9.856285305913456e-05
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.57 [1.29-1.91],8.169365774623202e-06
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,0.91 [0.65-1.28],0.598704997569936
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.10 [0.96-1.26],0.1632882700451491
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.10 [0.95-1.26],0.1944519635068003
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.01 [0.95-1.07],0.8531021064413977
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.14 [0.93-1.39],0.2109661203767593
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.96 [0.86-1.08],0.5288131452966987
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.99 [0.89-1.10],0.8462556005613302
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.05 [0.95-1.16],0.3119510760765764
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,1.04 [0.85-1.29],0.6873288044170714
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.06 [0.94-1.20],0.3728539415053888
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,0.81 [0.60-1.09],0.1701689941787577
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,0.73 [0.51-1.05],0.0869838709178021
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,0.70 [0.46-1.06],0.0943579339180962
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,1.05 [0.80-1.40],0.717429573212967
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.92 [0.81-1.06],0.2406024029885051
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.73 [0.52-1.02],0.0618584760849652
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,1.22 [0.95-1.58],0.1180890247992226
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,1.13 [0.83-1.54],0.4289299743633228
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,0.90 [0.74-1.09],0.290233148362483
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,0.92 [0.74-1.12],0.3987759869227956
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.04 [1.00-1.09],0.0759166683913959
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.02 [0.96-1.07],0.558196220548667
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.08 [1.01-1.15],0.0267261195199112
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.05 [0.83-1.32],0.706716829137873
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,0.94 [0.83-1.07],0.3499406828045385
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.06 [0.85-1.33],0.6018020061706695
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.11 [0.88-1.39],0.3721091821301904
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.05 [0.98-1.13],0.1382826332227593
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.05 [0.98-1.13],0.1443350941902516
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,0.92 [0.74-1.16],0.487298886008089
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,0.91 [0.73-1.15],0.4285085618726995
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,0.91 [0.75-1.12],0.3853276474840635
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,0.92 [0.66-1.29],0.6249746912181567
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.04 [0.90-1.19],0.6020415300861512
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,0.86 [0.67-1.10],0.2223523905312548
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.02 [0.93-1.12],0.6622824736460596
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.11 [0.98-1.24],0.0908706147181757
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,0.99 [0.93-1.07],0.8853922027244141
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.53 [0.25-1.14],0.1047168127794084
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.01 [0.72-1.42],0.9380011708796578
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,1.01 [0.66-1.55],0.9560823385485108
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.51 [0.21-1.28],0.15077881342217
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.05 [0.96-1.15],0.2588139962588822
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.08 [0.98-1.18],0.1228731725261631
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,0.97 [0.84-1.13],0.7051793273731441
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,1.07 [0.75-1.54],0.6961854302198869
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,0.93 [0.50-1.74],0.8272006433506597
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,1.05 [0.75-1.45],0.7885569124249016
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.04 [0.92-1.19],0.5195589604955587
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.02 [0.94-1.11],0.6017107461533733
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.09 [0.93-1.27],0.2967498775528927
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,1.07 [0.86-1.33],0.5589272235869569
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.01 [0.92-1.10],0.8541404168530443
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.15 [0.89-1.50],0.2872650061027808
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.06 [0.92-1.22],0.4098527031528531
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.97 [0.76-1.24],0.832169243304635
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.08 [0.84-1.39],0.5420193372217491
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,0.94 [0.75-1.18],0.6123759954654968
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.20 [0.95-1.53],0.1301605310996868
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.00 [0.86-1.15],0.9523620705066436
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.03 [0.90-1.19],0.6381501081543788
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.01 [0.76-1.34],0.9453685284177776
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,1.06 [0.81-1.39],0.6564787628200215
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.13 [0.89-1.45],0.3254398940030956
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,0.80 [0.55-1.16],0.235618145084286
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.04 [0.88-1.23],0.6641712811956975
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.06 [0.90-1.26],0.4883584657646156
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,0.99 [0.85-1.15],0.8749621218388489
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.82 [0.55-1.23],0.345963321171142
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.08 [0.87-1.35],0.4872296930938059
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,0.96 [0.77-1.21],0.7466042709926362
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,1.24 [0.96-1.59],0.0990930547876657
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.09 [0.98-1.22],0.1024039217188039
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.06 [0.89-1.27],0.5002680790217766
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.16 [1.01-1.32],0.032384348925025
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.23 [1.05-1.46],0.0128099272558852
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.10 [0.98-1.24],0.1069951009839655
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.00 [0.73-1.36],0.9793675870219948
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,1.09 [0.82-1.45],0.5552889088299537
