Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15573,553,1.39 [1.17-1.66],0.0001909302669996
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15087,67,1.89 [1.25-2.85],0.0024364075203879
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15263,243,1.46 [1.14-1.89],0.003206635184924
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15084,64,1.24 [0.74-2.08],0.4114588727350813
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastric ulcer,15144,124,1.73 [1.27-2.36],0.0005356574500948
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15172,152,2.06 [1.59-2.66],3.82050124728722e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19767,105,1.94 [1.42-2.66],3.824083000594308e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Chronic gastritis,15122,102,1.27 [0.85-1.90],0.2479340661820031
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15670,650,1.27 [1.08-1.51],0.0046050006461118
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of appendix,19781,86,1.12 [0.71-1.77],0.6335599570849504
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15262,242,1.32 [1.01-1.71],0.04295436396799
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15162,142,0.91 [0.62-1.32],0.619049088564336
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19741,148,1.33 [0.96-1.85],0.0854405713040819
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute appendicitis,19762,67,1.19 [0.72-1.98],0.4980116520109617
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Hernia,17004,1717,1.06 [0.95-1.18],0.3108380974406844
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Inguinal hernia,16241,954,0.98 [0.85-1.14],0.8373971811192187
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Umbilical hernia,15431,144,1.04 [0.72-1.49],0.8423762410002394
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ventral hernia,15365,78,1.65 [1.11-2.46],0.0142311926851248
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15929,642,1.13 [0.95-1.34],0.1628372563595544
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19189,509,1.47 [1.23-1.75],1.804760339943504e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15396,1516,1.25 [1.12-1.40],8.158503019338326e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19627,45,1.30 [0.71-2.36],0.3954781805919426
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19848,58,1.05 [0.60-1.86],0.8634017899841057
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Crohn disease,18738,58,1.08 [0.61-1.91],0.797644504661306
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18726,46,1.03 [0.54-1.96],0.9374506424589816
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19803,120,1.09 [0.74-1.62],0.6502936278730408
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18800,120,1.12 [0.76-1.66],0.5625433036858686
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18788,108,1.12 [0.74-1.69],0.5876012769349339
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19069,389,1.56 [1.28-1.90],7.75190815729714e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19067,387,1.57 [1.29-1.90],7.1122357346951655e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13962,82,1.53 [1.03-2.28],0.0346729697255548
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal stricture,19537,82,1.51 [1.00-2.28],0.0498410151704924
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13938,58,1.59 [1.00-2.52],0.0499918302285143
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14313,433,1.44 [1.19-1.74],0.0001408992275564
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13958,78,1.45 [0.95-2.22],0.0840470332661784
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14029,149,1.41 [1.03-1.93],0.0318391629920001
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Constipation,18643,137,1.32 [0.94-1.86],0.114284720107703
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19590,44,2.00 [1.24-3.24],0.0048168961658918
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14021,141,1.39 [1.00-1.93],0.0502155341240979
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13963,83,1.22 [0.78-1.91],0.3765717364206862
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14613,733,1.09 [0.93-1.29],0.2721424748194779
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14142,262,1.16 [0.90-1.51],0.2454925518554795
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19579,33,1.61 [0.86-3.01],0.1401253983504124
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of liver,19198,121,1.93 [1.42-2.60],2.0446098095455167e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of liver,19147,70,1.69 [1.11-2.57],0.014477711122429
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18930,296,1.26 [0.99-1.59],0.0610673741134914
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholelithiasis,18846,212,1.31 [0.99-1.72],0.0562126765105846
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholecystitis,18686,52,1.48 [0.88-2.51],0.1416224445550335
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18656,22,nan [nan-nan],
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute pancreatitis,18692,58,1.56 [0.96-2.53],0.0726322226870244
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19739,58,1.55 [0.95-2.53],0.0785322863993056
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18743,269,1.52 [1.20-1.92],0.0004277251545524
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18502,28,2.44 [1.47-4.07],0.0005919513200964
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,18495,21,3.08 [1.91-4.97],4.252060690297691e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18524,50,2.04 [1.31-3.16],0.0015787069133732
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18671,197,1.30 [0.97-1.74],0.074769097909378
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,GI-bleeding,18669,195,1.30 [0.97-1.74],0.0781922042107585
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17315,1259,1.29 [1.14-1.46],6.240880114800701e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19535,85,1.40 [0.92-2.13],0.1182488177965665
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19600,382,1.09 [0.87-1.36],0.4394253988911097
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18597,390,1.23 [0.99-1.52],0.0605635085369014
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19071,395,1.33 [1.08-1.64],0.0064787266303587
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18765,89,1.03 [0.65-1.64],0.8980817403008421
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18925,249,1.57 [1.24-1.99],0.0002232900766855
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19685,78,1.69 [1.14-2.53],0.0095755124475335
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19672,65,1.92 [1.28-2.87],0.0015421141345414
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19658,51,1.94 [1.23-3.05],0.0040891657572436
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19648,41,1.45 [0.80-2.62],0.2224550445591044
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19647,40,1.60 [0.91-2.84],0.1047177552240441
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19264,46,1.02 [0.53-1.94],0.9607104782969612
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19530,312,1.07 [0.84-1.37],0.5760290016087953
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18283,76,0.96 [0.58-1.59],0.8669581985588117
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18243,36,1.18 [0.58-2.40],0.647362409318281
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18241,34,1.07 [0.51-2.27],0.853685048025934
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18362,155,0.93 [0.65-1.33],0.6992549448562497
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18348,141,0.88 [0.60-1.29],0.513718452484883
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14723,2960,1.22 [1.12-1.34],1.1534816643691112e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15944,1748,1.18 [1.06-1.32],0.0025565917564246
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18020,907,1.35 [1.17-1.55],2.4656727299031044e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14266,70,2.12 [1.47-3.05],5.429166555755182e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14525,329,1.56 [1.26-1.93],3.997597060025171e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19677,67,2.16 [1.49-3.11],4.117496020660973e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19680,58,2.18 [1.48-3.21],8.397946192212123e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15079,883,1.13 [0.97-1.32],0.1061934691461928
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17122,883,1.07 [0.92-1.25],0.3561205221306252
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14304,108,1.83 [1.30-2.56],0.0004462062851648
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19128,104,1.78 [1.25-2.51],0.0012087808600322
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14324,128,1.07 [0.73-1.56],0.7324297362157934
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14240,44,1.04 [0.55-1.97],0.894550360622012
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14414,218,1.11 [0.83-1.49],0.4632391157270225
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19800,107,1.32 [0.90-1.95],0.1529249109047306
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14676,480,1.21 [1.00-1.47],0.0517124711303121
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14436,240,1.05 [0.79-1.39],0.7362529742058883
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15171,975,1.11 [0.96-1.28],0.1640793204016922
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14215,19,1.83 [0.86-3.89],0.1163412898524015
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14237,41,0.91 [0.45-1.84],0.798023905653855
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14217,21,1.47 [0.68-3.18],0.3248642731469618
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14209,13,0.66 [0.19-2.35],0.5226397208434186
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14694,498,1.04 [0.86-1.27],0.6650912403728748
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14632,436,1.01 [0.82-1.25],0.9228962999366424
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16103,217,1.22 [0.92-1.62],0.1677403247356607
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19663,35,1.52 [0.81-2.87],0.1932499870490849
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19643,15,2.43 [1.18-5.02],0.016594537367496
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17433,37,1.35 [0.70-2.61],0.3773076405189657
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17640,244,1.04 [0.78-1.37],0.8038999955369274
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18097,701,1.15 [0.97-1.35],0.1028269696743809
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17537,141,1.20 [0.84-1.71],0.3080009285991177
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17471,75,0.76 [0.45-1.29],0.3082051504164964
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17946,550,1.12 [0.93-1.35],0.2396196790669389
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17441,45,1.16 [0.62-2.17],0.6435813959163905
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17592,196,1.06 [0.77-1.44],0.7329207948504431
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17479,83,1.08 [0.68-1.74],0.737140338912669
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17452,56,0.87 [0.47-1.58],0.6409538491996516
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17496,100,1.34 [0.90-2.00],0.1495879650526173
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17438,42,1.28 [0.69-2.40],0.4318408186762129
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17616,220,1.10 [0.82-1.47],0.539228881069712
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17311,198,1.41 [1.07-1.87],0.0159174513733649
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17164,51,nan [nan-nan],
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17169,56,1.15 [0.65-2.03],0.6251271268278544
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17165,52,1.65 [1.01-2.71],0.0459546184695957
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17163,50,1.68 [1.03-2.75],0.0381766996332201
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17263,150,1.13 [0.80-1.61],0.4783335690966046
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17255,142,1.16 [0.81-1.65],0.4219215458439713
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17313,200,0.92 [0.67-1.26],0.5978066868385454
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17157,44,0.65 [0.32-1.33],0.2380560661696196
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17182,69,0.97 [0.57-1.65],0.9025001198244
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17205,92,0.82 [0.51-1.32],0.410420450925858
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17150,37,1.64 [0.89-3.00],0.1107313417171759
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17409,296,1.67 [1.35-2.07],2.794295881689535e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17237,124,2.00 [1.49-2.67],3.056894388959894e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17270,157,1.48 [1.08-2.01],0.0132297091439154
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19067,84,0.95 [0.59-1.54],0.8376713034469372
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19220,237,1.02 [0.77-1.36],0.8857429876827061
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19026,43,1.09 [0.56-2.11],0.8060905143988812
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19027,44,0.76 [0.38-1.53],0.4377568919792348
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19059,76,1.07 [0.65-1.76],0.7853628167031078
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15308,1913,1.54 [1.39-1.71],2.8391150824695823e-16
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17161,1050,1.25 [1.09-1.43],0.001329894503793
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17691,216,3.14 [2.58-3.83],4.33680700678674e-30
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17546,71,1.35 [0.83-2.19],0.2241480817001259
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17750,51,3.30 [2.36-4.63],3.674208870399965e-12
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17752,53,5.80 [4.43-7.60],3.321560540518931e-37
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17765,66,4.40 [3.38-5.72],2.408143581587748e-28
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19495,295,1.10 [0.86-1.41],0.4382304469051363
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19487,59,3.24 [2.42-4.33],1.867974327336952e-15
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19408,208,1.04 [0.77-1.40],0.8102661685342415
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19311,111,1.27 [0.86-1.86],0.2235155564031172
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18098,683,1.36 [1.16-1.59],0.0001244914070621
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Cystitis,17463,48,1.15 [0.63-2.11],0.6428132829917615
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17473,58,1.24 [0.72-2.13],0.4337122284476317
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17727,312,1.50 [1.20-1.87],0.0003405789719881
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17529,114,1.15 [0.78-1.72],0.4795431564469703
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17716,301,1.35 [1.07-1.70],0.0126968182614356
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16582,471,1.20 [0.98-1.46],0.077822367734933
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16198,87,1.36 [0.88-2.10],0.1660750021036481
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16199,88,1.35 [0.88-2.08],0.171828106820818
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16243,132,1.31 [0.91-1.87],0.1451846302412359
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16242,131,1.09 [0.74-1.59],0.6639017159131653
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16282,171,1.22 [0.89-1.68],0.224599103903105
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19496,58,0.83 [0.46-1.50],0.542289777495337
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18150,461,1.07 [0.87-1.32],0.5012224498612956
