Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.19 [0.91-1.54],0.1964660305039097
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.10 [0.79-1.53],0.5808161426859981
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.06 [0.84-1.35],0.6192217618081326
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.10 [0.87-1.41],0.4199240041720733
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.07 [0.83-1.38],0.576405575273333
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.01 [0.79-1.31],0.9114668588815148
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,1.10 [0.93-1.30],0.2505269462358193
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.17 [0.83-1.65],0.3606996267420138
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.05 [0.98-1.13],0.1353339672120171
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,0.94 [0.70-1.25],0.6606254134077001
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.10 [0.91-1.33],0.3173842448256944
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.12 [0.91-1.38],0.2960031582156536
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.00 [0.84-1.18],0.9698909817182296
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.99 [0.83-1.17],0.8957222398217066
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.00 [0.89-1.12],0.9741786803948566
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.97 [0.71-1.34],0.8663378449318773
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.92 [0.75-1.14],0.4544368051414642
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.00 [0.86-1.15],0.950384009704076
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.98 [0.81-1.19],0.8711827120713181
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,0.86 [0.62-1.20],0.3709553397758235
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.04 [0.94-1.16],0.4087861593481739
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.98 [0.80-1.21],0.8749043655521449
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.98 [0.81-1.19],0.8255020599849723
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.98 [0.81-1.19],0.8255020599849723
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.06 [0.95-1.19],0.2946343260569193
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.07 [0.95-1.21],0.2677955723763622
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.07 [0.95-1.20],0.2742152845780923
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.07 [0.95-1.21],0.2480512742499007
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.97 [0.75-1.26],0.8204666331791033
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.78 [0.61-0.99],0.0438787450045767
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.78 [0.61-0.99],0.0410275626820202
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.78 [0.61-1.00],0.0512719431003027
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.14 [0.87-1.49],0.3305581151303441
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.10 [0.92-1.31],0.3026352753504129
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.05 [0.81-1.36],0.7272190157189395
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.01 [0.96-1.06],0.6701972313856073
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.02 [0.88-1.19],0.8017710568820715
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.14 [0.80-1.63],0.4750808858171764
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.06 [0.74-1.52],0.7411292597780579
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.19 [0.89-1.59],0.2324136597632745
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.76 [0.59-0.97],0.0264335917557315
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,1.22 [0.87-1.73],0.250160392495944
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,1.04 [0.75-1.46],0.796634710929699
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.27 [0.89-1.81],0.1856587811682883
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,1.20 [0.80-1.80],0.3663088828787018
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.06 [0.90-1.24],0.498929148452388
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.04 [0.97-1.11],0.3144442538768216
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.17 [1.00-1.36],0.0544480908397825
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.94 [0.84-1.05],0.2665654704576945
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,0.95 [0.70-1.29],0.7430674024316706
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.98 [0.83-1.15],0.7640997021531589
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.11 [0.79-1.55],0.5493309433601177
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.14 [0.89-1.46],0.2874177413101436
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,0.99 [0.80-1.21],0.9111525174106068
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,0.94 [0.73-1.19],0.5935627603983648
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,1.42 [1.06-1.90],0.0197053475982984
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.05 [0.95-1.17],0.3374052793276809
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.11 [0.82-1.49],0.5025714883398649
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,0.92 [0.79-1.09],0.3359032477616721
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.02 [0.82-1.28],0.8503849150534857
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.21 [0.96-1.52],0.1102960794290772
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.08 [0.78-1.51],0.6341017331924697
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,17494,1763,0.94 [0.88-1.00],0.0615989674831013
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.91 [0.84-0.99],0.0377326019178208
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,1.02 [0.82-1.27],0.8412485653549
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,1.16 [0.85-1.59],0.3491142027885114
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,0.94 [0.85-1.04],0.2331511920089271
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.19 [1.05-1.35],0.0073264233704113
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.05 [0.97-1.12],0.2202581407842151
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.29 [0.85-1.97],0.2350538097360937
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.23 [0.85-1.77],0.2752922117859122
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.24 [0.86-1.79],0.2588868524855305
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.12 [0.75-1.66],0.5821759259461727
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,1.05 [0.82-1.35],0.6764405144623596
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,1.06 [0.83-1.36],0.6356383189346821
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,1.02 [0.79-1.32],0.8814554491415784
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.17 [1.01-1.35],0.0324953620552473
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.17 [1.01-1.35],0.0318954564428528
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,0.83 [0.65-1.05],0.1129112114287352
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,0.81 [0.64-1.04],0.0996149435780551
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,0.91 [0.67-1.24],0.5627155443845939
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.03 [0.91-1.17],0.6477643597801216
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,1.20 [0.86-1.65],0.2789976810907278
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.19 [0.94-1.49],0.1441980084222834
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.22 [0.96-1.55],0.1114438754321179
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,0.92 [0.63-1.34],0.6667938209952833
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.28 [1.00-1.63],0.046500048186819
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.02 [0.77-1.35],0.8778108907217506
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,1.03 [0.93-1.14],0.5335383519992835
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.98 [0.83-1.15],0.7722546881782097
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,0.82 [0.56-1.20],0.3056567781663438
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.38 [1.05-1.82],0.0193243955283405
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,1.31 [0.92-1.87],0.1320324273264521
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,0.93 [0.81-1.08],0.3377243128379306
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,0.93 [0.79-1.11],0.425629416595281
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,0.86 [0.63-1.18],0.3548055480676823
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,0.80 [0.51-1.25],0.3332605615258199
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,0.99 [0.71-1.39],0.97090821149697
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.99 [0.71-1.39],0.9660043017899028
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.05 [0.89-1.24],0.5576819963280062
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.75 [0.52-1.08],0.1186717967608454
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.71 [0.48-1.05],0.0904797647458801
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.14 [0.76-1.69],0.5228993843492671
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.13 [0.93-1.38],0.2237654348450466
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.13 [0.92-1.37],0.2425612189938844
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.04 [0.96-1.12],0.3471816523267195
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,1.02 [0.76-1.36],0.9098199133565518
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,1.00 [0.87-1.14],0.9799669806886596
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,1.10 [0.95-1.27],0.1867169410022437
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.04 [0.91-1.19],0.6041473130116622
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,1.05 [0.79-1.40],0.7154859401802516
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.09 [0.92-1.30],0.3229561374813245
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,1.02 [0.76-1.38],0.8781362211917929
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.06 [0.75-1.48],0.740922554690827
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.06 [0.73-1.56],0.749584497559793
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,1.44 [0.90-2.30],0.128542882597981
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,1.46 [0.91-2.36],0.1177031000834923
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,0.96 [0.67-1.38],0.8310455256920328
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,1.01 [0.87-1.18],0.8602971269913551
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.86 [0.65-1.14],0.2861287033457982
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,1.09 [0.70-1.71],0.6921693849613296
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,1.13 [0.70-1.81],0.6209900230179786
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.98 [0.79-1.22],0.8762722182104163
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.97 [0.78-1.22],0.8217477183107287
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.07 [1.01-1.13],0.021318410280488
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.04 [0.97-1.11],0.2445903246836213
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.02 [0.94-1.12],0.6116891152214403
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.01 [0.74-1.38],0.9586243821907008
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.18 [1.01-1.38],0.0398080091202086
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.01 [0.73-1.40],0.939958656247074
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.00 [0.71-1.41],0.9895213730033772
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.02 [0.93-1.12],0.6759928681107524
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.01 [0.92-1.11],0.8353421297835386
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.70 [1.26-2.29],0.0005403239816916
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.68 [1.24-2.29],0.0008790597484525
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,1.02 [0.81-1.28],0.8976465916422033
