Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.14 [0.89-1.47],0.3040785893051758
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.32 [0.09-1.12],0.073826864558326
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,0.97 [0.40-2.38],0.9541650068428114
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.05 [0.72-1.54],0.8017552752443731
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.77 [0.38-1.55],0.4600729113397436
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.32 [0.93-1.87],0.1157220351854338
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.19 [0.88-1.61],0.2689755527714261
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.82 [0.37-1.80],0.6213049818032772
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.78 [0.35-1.74],0.5494310346412361
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.25 [0.73-2.14],0.4157930316219602
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.71 [0.36-1.37],0.3064493000992553
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.53 [0.29-0.98],0.041658825130129
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,1.18 [0.52-2.69],0.696413583053723
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.93 [0.67-1.29],0.6612717551777989
